216|1999
155|2003
66|1986
62|1994
57|2007
39|2003
36|1993
33|1983
32|2006
28|1993
24|1985
20|1999
19|1993
17|2009
17|2007
17|2007
17|2005
15|2008
15|2007
15|2007
14|2010
14|2008
14|2005
14|2006
14|2005
14|2005
12|1995
12|2002
11|1995
10|2011
10|2006
10|1989
9|2003
9|2004
8|1984
8|2004
8|2005
7|2009
7|2005
7|2004
6|2007
6|1985
6|1987
6|2007
6|1993
5|2005
5|1993
5|2006
4|2011
4|2009
4|2009
4|2009
4|2000
4|1991
4|1985
4|2002
4|2001
4|2006
4|2005
4|2008
4|2006
4|1980
3|1990
3|2009
3|1996
3|2001
3|2001
3|2008
3|1989
3|2009
2|2011
2|2012
2|2006
2|2010
2|2008
2|1994
2|2005
2|1995
2|1990
2|2006
2|2004
2|2002
2|1996
2|1979
2|1986
2|1999
2|2005
2|1996
1|1999
1|1989
1|2010
1|1990
1|2007
1|2008
1|2002
1|2004
1|1993
1|2008
1|1987
1|2000
1|1989
1|2003
1|1985
1|1990
1|2001
1|2003
1|2004
1|1988
1|2008
1|2003
1|1992
1|1988
1|2010
1|2003
1|1996
1|1997
1|1992
1|1989
1|2009
1|2011
0|2010
0|2010
0|2008
0|2012
0|2004
0|2003
0|2004
0|1995
0|2009
0|2001
0|2009
0|2008
0|1994
0|2009
0|2003
0|2004
0|2003
0|1995
0|1987
0|2007
0|2001
0|2004
0|2002
0|2005
0|2001
0|2009
0|2002
0|1986
0|2009
0|2004
0|2003
0|2002
0|2004
0|1990
0|2003
0|2005
0|2001
0|2010
0|2003
0|2003
0|2000
0|1997
0|2010
0|1989
0|1998
0|2004
0|2007
0|2000
0|2007
0|2009
0|2000
0|2003
0|2005
0|2006
0|2011
0|1999
0|2010
0|2008
0|2000
0|2004
0|2002
0|2001
0|2008
0|2008
0|1995
0|2003
0|2004
0|2008
0|2004
0|2006
0|2005
0|2009
0|2002
0|2005
0|1994
0|2000
0|2003
0|2005
0|1994
0|1996
0|1999
0|2005
0|2011
0|2011
0|2011
0|2008
0|2006
0|2007
0|2005
0|2004
