315|1996
289|2007
173|2005
127|1994
122|1999
115|1996
113|2005
107|1997
97|2009
92|1993
87|2003
71|2005
70|2008
70|2003
70|1996
67|2002
65|1995
64|2006
62|2006
60|2005
59|2005
57|1997
54|2007
53|1995
52|2006
52|1998
52|1997
48|2009
48|2003
46|2007
46|2003
44|2008
44|2004
42|2006
42|2008
42|2004
41|2003
41|2003
40|2004
40|2003
39|1994
38|2009
38|1997
36|2004
36|2002
35|2001
34|2008
34|2008
34|2002
33|2007
32|2006
32|2003
32|2005
31|2007
30|1998
30|2008
29|2007
29|2000
29|2005
28|2008
28|2006
27|2003
26|2010
26|2008
25|1994
24|2005
24|2002
23|2008
23|2006
23|1994
22|2008
22|2005
21|2006
20|2009
20|1993
20|2004
19|2005
19|1998
19|2004
18|2009
18|2005
17|2003
16|2007
16|2007
15|2011
15|2006
15|2008
15|2004
15|2006
14|2009
14|2007
14|2005
13|2008
13|1994
13|2009
13|2003
13|2000
13|2007
13|2008
12|2011
12|2010
12|2006
12|2008
11|2010
11|2006
11|2010
11|1994
11|2006
11|2005
11|2005
11|2001
10|2010
10|2001
10|2009
10|2010
9|2010
9|1999
8|2011
7|2002
7|2009
7|2009
7|2008
7|2008
7|2006
7|2002
6|2009
6|2011
6|2011
6|2009
6|2006
6|2009
6|1990
6|2002
6|2005
5|2010
5|2009
5|2007
5|2010
5|2001
5|2000
4|2010
4|2009
4|2010
4|2010
4|2005
4|2008
4|2005
4|2007
4|2011
4|2005
4|2010
3|1994
3|2012
3|2010
3|2011
3|2010
3|2006
3|2010
3|2004
3|2007
2|2010
2|2011
2|2012
2|2010
2|2011
2|2011
2|2001
2|2004
1|2012
1|2010
1|2010
1|2011
1|2011
1|2000
1|2010
1|1998
1|2006
1|2002
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2005
0|2004
0|2004
0|1994
0|2002
0|2011
0|1998
0|2005
0|2002
0|2012
0|1998
0|2004
0|2000
0|2002
0|2002
0|2009
0|1993
0|2009
0|2009
0|2009
0|2004
0|2012
0|2003
0|2005
0|2007
0|2011
0|2010
0|2009
0|2010
0|2008
0|1993
0|2009
0|2006
0|2005
0|2007
0|2003
0|2007
0|2005
0|2004
0|2008
0|2010
0|2006
0|2010
0|2008
0|2008
0|2006
0|2005
0|2007
0|2011
0|2006
