5728|1983
2425|1986
1049|1982
604|1983
363|2007
250|2001
234|2001
206|1994
200|1991
191|2000
170|1997
136|1999
135|2002
132|1986
131|1983
129|2006
122|1986
117|2002
111|1991
109|1985
108|1999
104|2006
104|1985
104|1991
103|2000
95|1998
93|1991
93|1983
90|1979
86|1998
79|1997
76|1999
76|1983
75|2000
75|1990
73|2004
73|1983
73|1997
72|1993
72|1984
71|1998
70|2000
69|1998
69|2001
69|1983
68|1985
66|1993
65|2002
64|1985
63|1995
62|1983
62|1998
60|1985
59|1999
57|1984
56|2003
55|1998
53|1992
53|1987
53|1990
51|1994
51|2001
51|1994
51|1989
50|1978
49|1993
48|1984
48|1996
48|2000
48|1992
48|1981
47|1993
47|1981
46|1984
46|1986
46|1998
46|1993
45|2003
45|1984
44|1988
44|1989
43|2003
43|1979
42|2003
42|1989
42|1996
42|2000
42|1983
41|1982
40|2006
40|2000
40|2002
40|1983
39|2009
39|1998
39|1988
39|2000
39|1986
37|2005
37|2000
37|1978
37|1998
37|1983
37|1994
36|1982
36|1999
36|1983
36|1989
36|1984
36|1990
35|2005
35|2005
35|1990
35|1997
35|1989
34|1991
34|1982
34|1991
34|1982
33|2004
33|2000
33|2004
32|2002
31|1997
31|1981
31|1980
30|1995
30|1998
30|1984
30|2001
30|1987
29|1985
29|1997
29|1984
29|1988
28|1998
28|1999
28|1994
27|2008
27|1993
27|1998
27|1993
27|1983
25|2007
25|1993
25|1999
25|1986
25|1993
24|1992
24|2004
24|1983
24|1991
24|1983
23|2006
23|1980
23|1991
22|2001
22|1986
22|1993
22|1985
22|1995
21|1995
21|2001
21|1982
21|1979
21|1999
21|2002
20|2009
20|1990
19|2009
19|1984
19|1990
19|1997
19|1998
19|1982
18|1983
18|1981
18|1997
18|2001
17|1989
17|1981
17|2005
17|2002
17|1982
16|2008
16|1993
16|1993
15|2005
15|2007
15|1982
15|1989
15|1983
15|1993
14|1983
14|1997
14|2007
13|2009
13|1989
13|1986
13|1995
13|1998
12|2000
12|1999
12|1981
12|1999
12|1999
12|1991
12|1983
11|1991
11|1977
11|2005
10|1983
10|1982
10|2001
10|2005
10|1985
10|1989
10|1981
9|2006
9|1991
9|1980
9|1996
9|1992
9|2006
9|1981
8|2003
8|2010
8|2002
8|1982
8|1982
7|1993
7|1984
7|1990
7|1980
6|1987
6|1988
6|1983
6|2001
6|2001
6|2000
6|2008
5|1979
5|2007
5|1988
5|2010
5|2006
5|1982
5|1982
5|2001
5|1986
4|2012
4|2010
4|2004
4|2010
4|1982
4|2001
4|1982
4|1994
4|1993
4|1992
4|1988
4|1980
3|2006
3|1996
3|2010
3|1985
3|2010
3|2007
3|1993
3|1978
3|1983
3|1996
3|2007
3|2006
3|1982
3|2003
2|1983
2|2006
2|2011
2|1983
2|1984
2|2011
2|2011
2|1983
2|1998
2|1984
2|1986
2|2002
2|1997
1|1981
1|1990
1|1979
1|1989
1|2009
1|1980
1|2009
1|1979
1|1983
1|1986
1|1978
1|1983
1|2011
1|1998
1|2000
1|2010
1|1984
1|1994
1|1980
1|1982
0|2012
0|2012
0|1991
0|1987
0|2009
0|2012
0|2012
0|2012
0|2012
0|2000
0|2011
0|1982
0|2008
0|1979
0|2008
0|2008
0|1994
0|2010
0|1992
0|1985
0|2006
0|2011
0|1989
0|1984
0|2011
0|2003
0|1988
0|2003
0|1998
0|2005
0|1981
0|1983
0|2002
0|1981
0|2011
0|1983
0|1988
0|1983
0|1995
0|2006
0|2003
0|1982
0|1989
0|2011
0|2005
0|2009
0|1989
0|1995
0|1989
0|1991
0|1991
0|2001
0|2004
0|1984
0|2004
0|1998
0|2004
0|2005
0|1999
0|2006
0|2003
0|1991
0|1987
0|2011
0|1997
0|1998
0|1982
0|2011
0|2011
0|2001
0|1993
0|1980
0|2008
0|1983
0|1980
0|2009
0|1995
0|2002
0|1982
0|1999
0|2010
0|1987
0|1988
0|2003
0|1982
0|2004
