847|1988
534|1985
520|2001
414|2000
402|1998
398|1994
351|1999
324|2003
307|1995
287|1987
264|1993
253|1987
244|1996
222|1998
220|1994
214|1993
212|2004
209|1999
186|1992
179|2000
175|1998
172|1998
169|1993
162|2001
161|1996
157|1992
149|1996
138|1986
131|1996
130|1992
129|1999
126|1997
125|2002
113|2004
110|1999
105|1994
103|1991
102|2006
102|1992
102|1984
99|1993
97|1995
91|1986
91|1995
88|1998
86|1996
85|1995
84|1995
84|1994
82|2002
79|2003
77|1991
76|1991
76|1996
76|1987
75|1990
74|2003
73|1997
69|2008
69|1992
68|1989
66|1984
65|1997
64|1997
62|1996
62|1987
62|2006
61|2002
60|2003
59|1986
59|1991
57|1998
54|2001
50|1991
47|2008
45|2003
43|2007
42|2004
40|1998
40|2000
39|2001
38|1993
37|1996
37|1997
37|1991
36|1987
36|2006
36|1996
35|2001
35|1990
34|1999
34|1998
33|2003
33|1993
32|1992
32|2001
32|1996
31|2003
31|1998
30|1999
29|1994
28|2007
27|1993
27|2002
27|1997
27|1985
26|1991
25|2006
25|1997
25|2000
24|1995
24|1986
24|1994
24|1998
24|1985
23|2002
23|1999
23|2001
22|2009
22|1982
22|2001
22|1994
22|1993
21|1999
21|1992
21|2002
21|1997
21|2000
21|1996
20|1983
19|2008
19|1992
19|2004
18|1991
18|2000
18|2007
18|1994
17|2008
17|2004
17|2002
16|1996
15|1996
15|2006
14|2010
14|1995
14|1994
14|2008
14|1986
14|1990
13|2009
13|2001
13|2006
12|1991
12|2004
12|2002
12|2005
12|1984
12|1992
11|1984
11|1995
11|1994
11|1991
11|1998
11|1988
10|2010
10|1997
10|2001
10|1999
10|1996
9|2009
9|2010
9|1996
9|1982
9|1983
9|1983
8|2010
8|2001
8|1999
8|1990
8|1995
8|2006
7|2001
7|2001
7|1997
7|1990
7|2002
7|1997
7|1988
6|2000
6|2011
6|1993
6|1996
6|2002
6|1987
6|2005
6|1992
6|2001
5|2000
5|2002
5|1981
5|1999
5|1991
5|1992
5|1988
5|1995
5|1995
5|1981
5|2007
4|2011
4|1995
4|2001
4|1990
4|1985
4|2008
4|2007
3|2008
3|1996
3|1980
2|2001
2|1982
2|1997
2|2006
2|1999
2|2001
2|2010
2|1992
2|1995
2|2005
2|1999
2|2005
2|2006
2|1990
2|1986
2|1989
2|1984
1|1985
1|2010
1|1988
1|1997
1|1992
1|1998
1|1989
1|1989
1|1985
1|2011
1|1996
1|1989
0|1999
0|2012
0|1992
0|2005
0|2001
0|1996
0|1996
0|2011
0|1988
0|1987
0|2008
0|2012
0|2008
0|2008
0|1994
0|2005
0|2011
0|2012
0|1984
0|2007
0|1990
0|1987
0|1999
0|1994
0|1990
0|2010
0|2011
0|2007
0|1993
0|1989
0|2001
0|1986
0|2010
0|1990
0|2009
0|1994
0|1995
0|2011
0|1988
0|2008
0|1986
0|1999
0|1999
0|1994
0|1980
0|1993
0|2008
0|2008
0|1997
0|2008
0|1993
0|1990
0|1997
0|1997
0|2011
0|1995
0|2010
0|1998
0|2005
0|2010
0|1984
0|1994
0|1995
0|2004
