293|2001
156|2007
102|2009
95|1991
70|1994
62|1995
58|1999
52|1982
46|1996
40|1978
35|1990
34|1991
31|1995
29|2002
25|1995
24|2010
24|1992
23|2000
21|2004
21|2002
20|2003
19|1982
18|1986
15|1998
14|1995
13|2000
12|1996
12|2004
12|2004
11|1991
11|2002
10|2001
10|2002
9|1984
9|2008
8|2001
8|2005
7|1994
7|1984
7|2009
7|2000
5|1984
5|1994
5|2002
5|2002
4|2004
4|2008
4|1998
4|1999
4|2000
4|2006
4|2001
3|1994
3|2004
3|1991
3|2003
3|2008
3|2004
2|2004
2|2003
2|2002
2|2003
2|1983
2|1934
2|1983
2|1984
2|2005
2|2002
2|2008
1|2004
1|1998
1|2005
1|2010
1|2000
1|1997
1|2000
1|2008
1|2000
0|2012
0|2000
0|2002
0|2010
0|2002
0|2010
0|2006
0|2001
0|2000
0|1995
0|2005
0|2000
0|2011
0|2008
0|2010
0|2005
0|2004
0|2004
0|2010
0|2005
0|2008
0|2000
0|1995
0|2000
0|2000
0|1998
0|2010
0|2011
0|2004
0|2001
0|2005
0|1900
0|2004
0|2006
0|2004
