26|2003
21|2002
18|1995
18|2000
14|2002
10|2003
7|2002
7|2000
4|2009
4|2004
4|1997
2|2006
2|2005
2|2002
1|2007
1|2006
1|1999
1|2005
1|1997
1|1992
0|2005
0|2012
0|1970
0|2006
0|1994
0|2000
0|2003
0|2003
0|2005
0|2000
0|2000
0|1996
0|2008
0|2006
0|2003
0|2001
0|2008
0|2006
0|2009
0|2002
0|2006
0|2007
0|2003
0|2003
0|2008
0|1998
0|2006
0|2006
0|2005
0|2003
0|2006
0|2001
0|2003
0|1997
0|2010
0|2005
0|1996
0|1996
0|2000
0|2003
0|2003
0|2003
0|2009
0|2009
0|2000
0|1997
0|2006
0|1997
0|2010
0|2000
0|2002
0|2003
0|1998
0|2001
0|1996
0|2003
0|2005
0|2003
0|2002
0|2001
0|1996
0|2008
0|2003
0|2000
0|2001
0|1999
0|2003
0|2005
0|2011
0|1998
0|2008
0|2006
0|1997
0|2005
0|2001
