45|2008
41|2007
35|2003
28|2005
25|1999
22|2005
19|2004
19|2005
18|2007
16|2000
16|2005
15|2003
14|2003
12|2000
12|2002
11|2008
11|2006
11|2001
11|2005
11|2005
10|2005
10|2009
10|2003
9|2004
9|2001
9|2006
8|1995
8|2005
7|2001
7|2007
7|2004
6|2008
6|2003
6|2009
5|2009
5|2005
5|2007
5|2007
4|2010
4|2011
4|2009
3|2003
3|2006
3|2008
3|2004
2|2009
2|2007
2|2004
2|2007
2|2010
2|2010
2|2008
1|2012
1|2010
1|2010
1|2010
1|2011
1|2010
1|2011
1|2004
1|2005
1|2011
0|2012
0|2004
0|1997
0|2004
0|2011
0|2011
0|2010
0|2008
0|2010
0|2011
0|2010
0|2012
0|2012
0|2011
0|2011
0|2003
0|2012
0|2012
0|2011
0|2012
0|2003
0|2004
0|2010
0|2008
