159|1991
139|1996
126|2000
125|1992
70|1984
65|2003
63|2006
61|1996
60|2006
59|1995
56|1998
53|1998
51|1993
51|1980
46|1996
44|1998
43|2003
43|1984
39|2010
37|2011
36|2008
35|2001
34|2009
32|1984
31|2009
27|1994
26|2011
26|2002
25|1993
23|2000
22|2011
22|1994
21|2009
18|1992
18|2008
18|2000
17|1999
16|1989
16|2010
15|2005
15|1991
14|1999
13|1992
12|2008
11|1992
11|1983
10|1998
9|1981
8|2010
8|2010
8|2004
8|2002
8|2010
8|1996
8|1993
8|2006
8|1987
7|2011
6|2010
5|1999
5|1989
5|1986
5|1983
5|1982
4|2008
4|2004
4|1989
4|1991
3|1982
3|2010
3|2008
3|2007
3|2001
3|1979
3|1997
3|1994
3|1985
2|2012
2|1981
2|2000
2|2009
2|1987
2|1997
1|2010
1|2011
1|2011
1|2010
1|2009
1|1989
1|1983
1|2004
0|1995
0|1999
0|2009
0|2011
0|2009
0|2000
0|2006
0|1982
0|1996
0|2002
0|2010
0|2002
0|1988
0|2003
0|1996
0|1997
0|2001
0|1998
0|1999
0|2002
0|2011
0|2011
0|2003
0|1999
0|1996
0|2011
0|2001
0|2001
0|2010
0|2011
0|2001
0|1982
0|2010
0|1998
0|2002
0|1987
0|1985
0|1995
0|2011
0|1987
0|2001
