289|2003
224|2002
177|2001
170|2001
167|2003
149|2007
140|2002
134|2002
132|2000
118|2003
66|2006
64|2008
61|2002
50|2005
48|2003
45|2008
45|2004
43|2007
37|2002
34|2007
34|2004
30|2004
27|2004
25|2003
24|2006
19|2006
15|2006
15|2006
13|2004
12|2004
11|2009
10|2008
9|2009
9|2005
9|2007
8|2009
8|2010
8|2004
8|2002
7|2008
7|2009
6|2010
6|2008
5|2011
5|2010
5|1999
4|2010
4|2009
4|2007
3|2011
3|2010
3|2003
2|1997
2|2009
2|2007
1|2001
1|2011
1|2010
1|2010
1|2008
1|2010
1|2007
1|2009
1|2003
1|2010
1|2008
1|2010
0|2012
0|2004
0|2003
0|2010
0|2008
0|2007
0|2006
0|2008
0|2012
0|2011
0|2011
0|2008
0|2011
0|2009
0|2011
0|2003
0|2010
0|2011
0|2011
