801|1994
398|1999
375|2000
340|2000
305|2000
178|1999
162|2006
111|2007
102|2003
91|1997
88|2008
88|2004
81|2003
69|2003
64|2002
61|1998
52|2002
51|1997
50|2001
47|2004
46|2006
45|2007
44|2006
42|2006
41|2000
40|1999
38|1998
36|2006
35|2003
31|2009
30|1998
28|2007
25|1999
24|2008
23|2006
23|2006
22|2009
21|2008
14|2005
10|2011
9|2004
8|2008
7|2009
7|2009
5|2010
5|2008
4|2008
4|2001
3|2010
2|2011
2|1993
1|2012
1|1995
1|1995
1|2001
1|1997
1|1997
1|1996
1|1993
0|2012
0|2011
0|1997
0|1998
0|2011
0|1997
0|2002
0|2000
0|2000
0|2006
0|2003
0|2003
0|2004
0|1997
0|1997
0|2003
0|2001
0|1994
0|2003
0|2001
0|1998
0|2011
0|2010
0|1993
0|2001
0|2007
0|2001
0|2008
0|2004
0|2002
