1451|1996
472|1998
296|1996
185|1999
133|1997
95|1998
69|1997
68|1995
60|1986
56|1991
50|2003
45|1998
44|1997
42|1992
40|1995
37|1997
36|1984
36|1995
35|2007
35|2004
35|2004
33|2005
32|1999
32|2000
31|1988
30|2010
28|1996
28|1993
27|2004
26|1996
25|2002
25|1999
24|2007
24|1998
22|2007
22|2000
19|1996
18|2009
18|2000
17|2006
17|2008
17|2008
15|2000
15|2002
14|2008
14|2009
14|1993
13|2009
13|2003
12|2007
10|2002
10|2002
10|1990
10|2001
9|1993
8|1984
7|2010
7|1993
6|1994
6|2004
5|2011
5|2006
5|2004
5|1994
5|2007
5|1994
4|2007
4|1997
4|2001
4|2005
4|2001
3|1988
3|2010
2|2011
2|1993
2|1994
2|1993
1|1993
1|1988
1|1987
1|1999
1|1988
1|1992
1|1992
1|1992
1|1998
1|1994
1|2010
0|2012
0|2012
0|2012
0|2010
0|2009
0|2011
0|2006
0|1997
0|1997
0|2011
0|1990
0|1997
0|1997
0|2011
0|1987
0|2009
0|1987
0|1997
0|2011
0|1992
0|1994
0|1993
0|1999
0|2002
