160|2003
122|2008
107|2009
102|2006
91|2006
45|2003
41|2009
34|2008
32|2007
31|2008
28|1999
28|1997
24|2005
19|2010
18|2010
18|2009
18|2010
17|2003
17|2000
16|2011
15|2009
14|2008
13|2011
13|2006
13|2004
13|1995
12|2009
10|2011
10|2008
10|2000
9|2001
8|2007
8|2009
8|2007
7|2010
7|2010
7|2008
7|2009
7|2006
7|2002
7|2000
7|2006
6|2006
6|2005
6|2004
6|2003
6|1994
6|2007
6|2008
6|2004
6|2006
5|2010
5|2010
5|2010
5|2007
5|1999
5|1999
5|2010
5|2009
5|1999
4|2011
4|2010
4|2011
4|2004
4|2006
4|2010
3|2011
3|2011
3|2010
3|2006
3|2009
3|2011
3|2010
3|2011
3|2005
3|1999
3|2008
3|1995
3|2008
3|2009
3|1999
3|1999
3|2011
2|1988
2|2005
2|2004
2|2011
2|2001
2|2010
2|2009
2|2000
2|1996
2|2000
2|2008
2|2000
2|2005
2|2003
2|2007
2|2009
2|2010
1|2011
1|2011
1|2010
1|2007
1|2002
1|1992
1|2008
1|2010
1|2010
1|2006
1|1996
1|2010
1|2001
1|2010
1|2008
1|1996
1|2002
1|2009
1|2007
1|1997
1|2008
1|2009
1|1998
1|2008
1|2004
1|2010
1|2002
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2010
0|2009
0|2011
0|2010
0|2011
0|2011
0|2002
0|2009
0|2009
0|2008
0|2011
0|2006
0|2009
0|2010
0|2008
0|1996
0|2004
0|1992
0|2008
0|2007
0|2009
0|2010
0|2011
0|2011
0|2011
0|2006
0|2008
0|2004
0|2005
0|2010
0|2009
0|2010
0|2006
0|2006
0|2011
0|2001
0|2010
