260|2009
119|1998
104|2004
60|2009
49|1997
38|2003
36|2005
31|2007
30|2001
29|2008
29|1998
29|2005
27|2005
25|2005
25|2003
25|2004
22|2002
21|1998
21|2008
19|2010
19|2002
17|2003
17|2002
16|2009
15|2006
12|2008
12|2007
10|2008
10|2006
9|2008
9|2004
9|2002
7|2009
7|2006
7|2005
7|2008
7|2002
6|2001
5|2009
5|2010
5|2000
5|2007
5|2004
5|2008
4|2008
4|2010
4|2009
4|2004
4|2009
4|2009
4|2003
4|1997
3|2011
3|2001
3|2009
3|2010
3|2002
3|2009
3|2003
2|2007
2|2011
2|2011
2|2009
2|2008
2|2007
2|1998
2|1999
2|2008
2|2006
2|2005
2|2008
2|1996
2|2008
2|2007
1|1999
1|1998
1|2011
1|2009
1|2010
1|2011
1|1996
1|2006
1|2004
1|2002
1|2011
1|1996
1|1997
1|1999
1|1996
1|2008
1|2010
1|2006
0|2006
0|2012
0|2012
0|2010
0|2012
0|2001
0|2005
0|2007
0|2011
0|2007
0|2009
0|2011
0|2009
0|2009
0|2006
0|2009
0|2007
0|2001
0|2007
0|2009
0|2008
0|2007
0|2009
0|2009
0|2003
0|2004
0|2009
0|2008
0|2002
0|1999
0|2008
0|2007
0|2008
0|2010
0|2003
0|2008
0|1996
0|2005
0|2002
0|1999
0|1998
0|2007
0|2002
0|2006
0|2007
0|2008
0|2003
0|2007
0|2010
0|2006
0|2009
0|1998
0|2001
0|2006
0|2005
0|2006
0|2010
0|2005
0|2011
0|2011
0|2011
0|2010
0|1999
0|2005
0|2009
0|2010
0|2010
0|2001
0|2002
0|2010
0|2001
0|2010
0|2010
0|2010
0|2007
0|2010
0|2011
0|2001
0|2010
0|2007
0|2009
0|2010
0|2002
