281|2001
224|2002
216|2007
163|2010
137|1999
116|2001
101|2002
96|2002
95|2004
79|2005
78|2006
75|2007
73|2002
73|2003
69|2003
58|2007
50|2004
47|2003
37|2001
32|2005
31|2003
30|2006
29|2007
29|2001
27|1997
25|2002
25|2003
24|2009
23|2008
20|2009
20|2003
19|2007
19|2005
17|2005
16|2011
16|2006
16|2005
15|2008
15|2008
15|2005
14|2006
13|2004
12|2005
12|2001
11|2009
11|2004
11|2008
10|2003
10|2005
10|2010
10|2005
9|2009
8|2010
8|2009
8|1997
8|2009
7|2000
7|2006
6|2003
6|2005
5|1999
5|2006
5|2010
5|2004
4|2011
4|2000
4|2009
4|2010
4|2009
3|2005
3|2008
3|2005
3|2000
3|2001
3|2011
3|2010
2|2002
2|2002
2|2009
2|2005
2|2004
2|2006
2|2009
1|2012
1|2011
1|2009
1|2010
1|2006
1|2001
1|2010
1|2012
1|2011
1|2006
1|2010
0|2012
0|2003
0|2007
0|2008
0|2007
0|2009
0|2008
0|2002
0|2007
0|2003
0|2009
0|2006
0|2005
0|2005
0|2007
0|2009
0|2002
0|1999
0|2006
0|2005
0|2004
0|2005
0|2002
0|2006
0|2007
0|2002
0|2005
0|2003
0|2011
0|2009
0|2004
0|2007
0|2008
0|2009
0|2009
0|2010
0|2008
0|2009
