152|2002
123|2004
78|2003
62|2003
58|2004
49|2001
40|2005
37|2005
34|2003
33|2003
31|2006
27|2005
27|2005
26|2005
25|2002
23|2001
21|2003
20|2003
16|2002
14|1996
14|2001
13|2007
13|2007
10|2001
9|2004
8|1996
8|2008
7|2003
7|2000
7|2007
6|2005
6|2002
6|2007
5|1998
4|2001
4|2004
4|2002
3|1999
3|1995
3|1998
3|2000
3|2007
2|2005
2|2010
2|2003
2|2005
2|2005
2|1998
2|2003
2|2003
2|2007
2|2005
2|2002
2|2005
2|2002
2|2011
2|2008
2|2000
2|2009
1|1999
1|1996
1|1988
1|1998
1|1999
1|1999
1|1999
1|1995
1|1996
1|1996
1|2003
1|2009
1|2008
1|2003
1|2009
1|2005
0|2002
0|1988
0|1999
0|2005
0|2001
0|1997
0|2010
0|2011
0|2002
0|1995
0|1999
0|1999
0|1999
0|2005
0|2006
0|1997
0|1999
0|2010
0|1999
0|1999
0|2010
0|1989
0|1999
0|2005
0|1988
0|2008
0|2010
0|2010
0|2003
0|2010
0|2006
0|2009
0|2008
0|2002
0|2007
0|2011
0|2008
0|2005
0|2008
0|2008
0|2009
0|2008
0|2009
0|2007
0|2009
0|2003
0|2003
0|2011
0|2010
