391|1978
306|2002
176|1981
172|1992
161|1993
107|1991
85|1978
84|1984
74|2003
53|2009
48|2007
44|1979
44|1985
43|1976
40|2007
40|1990
38|1992
36|1997
34|2008
32|1990
29|2004
28|2009
28|2009
27|1992
26|1977
25|1984
21|1986
21|2010
20|1990
19|2009
19|2005
19|2000
19|1994
17|1993
16|2007
16|2002
15|1981
15|2001
15|1985
14|1995
14|2009
14|1999
14|2001
13|1976
13|2011
13|2008
12|2003
12|2008
11|1983
10|1995
10|1992
10|1992
10|1991
10|2007
9|2010
9|2009
9|2002
9|2007
9|1982
9|2008
9|2008
9|2007
8|1988
8|2010
8|1993
8|2007
8|1998
8|2003
8|2004
8|1989
8|2007
7|2003
7|2002
7|2001
7|1991
7|1986
7|2004
6|1984
6|2009
6|2008
6|2009
6|1993
5|1993
5|2007
5|2009
5|1997
5|2004
5|2002
5|1998
5|2010
5|1989
5|2006
4|1991
4|2010
4|2005
4|1999
4|2008
4|2006
4|2009
4|2005
4|2001
4|2004
3|1988
3|1989
3|2009
3|2011
3|2003
3|2005
3|1995
3|1999
3|1990
3|2006
3|1992
3|1993
2|1975
2|1994
2|1997
2|2008
2|1993
2|2007
2|2009
2|2004
2|2003
2|1986
2|1999
2|2005
2|2007
2|1990
2|2003
2|1996
2|1999
2|2008
2|2003
2|2006
2|2003
1|1989
1|1979
1|1977
1|2011
1|2010
1|2008
1|2010
1|1996
1|2008
1|2008
1|1991
1|1994
1|2007
1|1995
1|2009
1|1999
1|2008
1|2003
1|1998
1|2003
1|2009
1|2005
1|1995
0|1986
0|2008
0|1983
0|2003
0|2005
0|1992
0|2008
0|2002
0|2003
0|2011
0|2000
0|2011
0|2011
0|2007
0|1977
0|2009
0|2004
0|2005
0|2005
0|2011
0|1994
0|2003
0|1996
0|2008
0|1979
0|2009
0|2002
0|2010
0|1979
0|2011
0|2006
0|1985
