63|2009
54|2010
52|1997
36|1993
29|2008
25|2009
25|1992
24|2009
23|2009
18|2007
17|1992
17|1997
17|1997
16|2011
16|2001
16|2000
16|1998
15|1997
15|2005
13|1996
12|2009
12|1994
12|2006
11|1994
11|1997
11|2003
11|2000
11|2006
10|1996
9|2009
9|1994
9|2008
9|2003
9|2004
8|2009
8|2009
8|2002
8|2001
7|2009
7|2009
7|2002
7|1995
7|2007
6|2009
6|2008
6|1998
6|1997
6|1996
6|2009
6|2009
6|1995
6|1999
6|1993
6|2006
6|2008
5|1995
5|2008
5|2000
5|2004
5|1990
5|2006
4|1999
4|2005
4|2009
4|1997
4|2006
4|1997
3|2009
3|1996
3|2008
3|1990
3|2001
3|1994
3|2007
3|1999
3|2003
2|2003
2|2003
2|1997
2|2009
2|2010
2|1995
2|1999
2|2003
2|2002
2|2006
2|1995
2|1993
2|2001
1|2012
1|1995
1|1997
1|1995
1|2006
1|2001
1|2010
1|1994
1|1996
1|2007
1|1991
1|2000
1|2001
1|1997
1|1997
1|2009
1|2009
1|2001
1|1995
1|2000
1|1995
1|2006
1|2009
1|2000
1|2010
1|2010
1|2005
1|2009
0|2012
0|1997
0|2012
0|2012
0|2011
0|2011
0|2011
0|2003
0|2004
0|1995
0|1999
0|2000
0|1994
0|2010
0|1991
0|2006
0|2011
0|1996
0|1993
0|2011
0|2010
0|2010
0|1991
0|1992
0|1999
0|2009
0|1998
0|2001
0|2001
0|2011
0|2010
0|1991
0|2011
0|2000
0|2000
0|2007
0|2010
0|2010
0|2010
0|2000
0|2009
0|2010
0|1995
0|1999
0|2005
0|2008
