121|2003
119|2001
95|1989
71|1995
60|1990
58|2002
50|1990
44|1995
41|1990
40|1998
38|1995
33|1993
33|2007
32|1995
29|2002
28|2000
27|1995
27|2001
27|2002
25|1998
23|2001
21|1995
18|1998
17|1987
16|1994
16|2002
16|2003
15|1987
15|1995
15|2001
13|1994
13|1995
12|2006
11|1986
11|1995
10|1995
10|2003
9|1995
8|2007
8|1999
8|2008
7|1995
7|1992
6|2005
5|1993
5|1998
5|1994
5|1998
4|1998
4|1989
2|1998
2|1998
2|2004
2|2011
2|2009
2|2009
1|1990
1|2009
1|2010
1|2001
0|2008
0|1996
0|1995
0|1996
0|1990
0|1997
0|2001
0|2007
0|2008
0|2003
0|1998
0|2003
0|1998
0|2002
0|2007
0|1999
0|1996
0|2002
0|2000
0|1996
0|2001
0|2000
0|2002
0|1994
0|1999
0|2007
0|1996
0|2008
0|2011
0|2000
0|2012
0|2011
0|2000
0|2003
