107|2004
62|2006
62|2011
38|2005
37|2005
23|2009
20|2009
16|2007
14|2004
13|2003
12|2004
11|2010
10|2007
9|2005
8|2003
7|2005
7|2004
7|2004
7|2006
7|2003
6|2008
6|2005
6|2007
5|2005
5|2004
5|2004
5|2005
5|1999
5|2005
4|2011
4|2004
4|2006
3|2011
3|2007
3|2008
3|2008
3|2010
2|2010
2|2005
2|2010
2|2008
2|2010
2|2005
2|2007
2|2003
1|2010
1|2010
1|2008
1|2008
1|2005
1|2006
1|2009
1|2002
1|2011
1|2006
1|2010
0|2011
0|2009
0|2011
0|2003
0|2004
0|2008
0|2009
0|2011
0|2007
0|2009
0|2010
0|2003
0|2011
0|2011
0|2008
0|2011
0|2011
0|2011
0|2011
0|2006
0|2012
0|2004
0|2004
0|2000
0|2008
0|2011
0|2007
0|2009
0|2011
0|2011
