2947|1973
246|1993
184|1999
172|2001
151|2001
144|1998
128|1989
128|1995
127|2002
120|2009
117|2003
116|1990
110|2005
108|1982
94|2004
88|2001
87|2005
86|1991
82|2002
81|2005
81|1987
80|2002
78|1997
71|2003
70|2005
67|2000
65|1995
64|2004
64|1999
64|1992
62|1984
61|1979
60|2004
59|1984
58|1984
57|2003
57|1979
55|2000
55|1987
55|1999
55|2006
54|2002
53|2000
53|1991
52|1989
51|1982
50|1993
49|2004
49|2002
48|2002
46|2003
46|2006
45|2006
44|2007
44|1999
42|1996
42|2000
42|1992
40|2004
37|1991
37|2004
36|1981
36|1993
36|2001
35|1995
35|1981
35|1995
34|2006
34|1999
34|1983
34|2005
34|1999
34|1975
33|2002
32|2005
32|2000
32|1995
32|1993
32|1999
31|1983
31|1982
31|2004
31|1995
30|2005
29|1994
29|1994
29|1997
29|2002
28|1996
27|1995
26|1995
26|2002
26|2001
26|2000
25|2000
25|1990
24|1995
24|1985
24|1989
23|1997
23|1992
23|1995
22|2003
22|2002
22|1989
21|2002
21|1983
20|2004
20|2005
20|1981
20|1982
20|2005
19|1989
19|2001
18|2004
18|2007
18|2002
18|1998
18|2006
18|1980
18|1990
18|1986
17|2005
17|2003
16|1998
16|1996
16|1988
15|2000
15|1979
15|2007
15|2005
15|2006
15|2005
15|2002
15|1986
15|1989
14|2008
13|1992
13|2008
13|1982
13|1996
13|1997
13|1976
12|1988
12|2008
12|1989
11|2001
11|1992
11|2009
11|2008
11|1997
11|2003
11|1985
11|2005
11|1986
10|1989
10|1993
10|1992
10|1981
10|2005
10|1985
10|1995
9|2002
9|2006
8|1995
8|1994
8|2008
8|2008
8|1974
8|2005
8|2002
8|2008
8|2003
8|1984
8|1992
7|1986
7|2003
7|1992
7|1992
7|2005
6|1988
6|2001
6|1979
6|1990
6|2005
6|1992
6|2006
5|1990
5|2008
5|2007
5|2004
5|1989
5|1992
5|2000
4|2002
4|2004
4|1981
4|1999
4|2004
4|2005
4|2009
4|1992
4|2008
3|2004
3|1982
3|1992
3|1996
2|2000
2|2004
2|1988
2|2007
2|1979
2|2002
2|2001
2|1996
2|1985
2|2010
2|2004
2|2005
1|2007
1|2002
1|2011
1|2006
1|2006
1|1980
1|2003
1|2001
1|2007
0|1984
0|1998
0|1984
0|1999
0|1992
0|2000
0|1998
0|2006
0|2006
0|2010
0|2002
0|2007
0|2009
0|2001
0|2006
0|1991
0|2008
0|2003
0|2004
0|2005
0|2004
0|2005
0|2000
0|2002
0|1997
0|2001
0|2006
0|2002
0|2008
0|2006
0|1984
0|2002
0|2002
0|1998
0|2002
0|2001
0|1991
0|2001
0|2005
0|1989
0|2010
0|2003
0|2003
0|2004
0|2000
0|1999
0|2002
0|2007
0|2003
0|2000
0|1997
0|1991
0|1999
0|1988
0|1988
0|2003
0|1999
0|2004
0|1993
0|2002
0|2004
0|2008
0|1988
0|2001
0|2004
0|1993
0|2002
0|2005
0|1997
0|1999
0|2009
0|1995
0|1988
0|2005
0|2005
0|1979
0|1986
