187|2003
87|1995
80|2003
78|2003
63|1993
61|2004
60|2006
44|1997
42|2000
34|2003
30|2008
30|2006
20|1992
20|2003
14|2006
13|2008
13|2004
13|2006
12|1992
12|2002
11|2006
10|1993
9|1999
9|2004
9|2000
9|1993
8|2008
8|2003
8|2004
7|2001
7|2004
7|2006
7|2007
6|2009
6|1999
6|2005
6|1995
6|2009
6|2007
5|2007
5|2007
5|2002
5|2003
4|1993
4|1998
3|2011
3|2011
3|1991
3|2005
3|2005
2|2008
2|2010
2|2006
2|2009
2|1992
2|1997
2|2003
1|2007
1|2004
1|2002
1|2003
1|2010
1|2005
1|2001
1|2004
1|2001
1|2003
1|2002
1|2007
1|2003
1|2004
1|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2009
0|2005
0|1997
0|2001
0|2007
0|2001
0|2011
0|2004
0|2008
0|2010
0|2005
0|2010
0|2006
0|2006
0|2010
0|2008
0|2011
0|2006
0|2008
0|2006
0|2001
0|2010
0|2002
0|1995
0|2008
0|2008
0|2006
0|2005
0|2010
0|2008
0|2010
0|2006
0|2010
0|2000
