378|1996
197|2006
89|2006
73|2007
68|1999
47|2005
38|1996
35|2004
31|2009
30|1998
30|1993
27|1998
23|2002
21|1998
21|1993
19|1999
17|1991
17|1994
15|1994
15|1997
14|2001
14|1999
11|2009
10|1993
8|2003
7|2002
7|1993
7|1996
7|1996
6|2004
6|1995
5|2008
5|2007
5|1997
5|1995
5|2008
4|2004
4|1997
4|2008
4|2008
4|1999
3|2011
3|2006
3|1988
3|2002
2|2010
2|2010
2|1999
2|2005
2|2004
2|1996
1|1996
1|2004
1|2005
0|2008
0|2003
0|2007
0|2004
0|2005
0|1997
0|2003
0|2000
0|2001
0|2002
0|2004
0|2007
0|2010
0|2006
