73|2008
35|2011
32|2007
26|2009
25|2007
21|2009
21|2008
19|2011
18|2009
15|2009
15|2007
11|2010
11|2007
9|2009
8|2008
8|2007
6|2011
6|2008
4|2008
3|2009
3|2007
2|2011
2|2009
2|2009
2|2011
2|2010
1|2011
1|2011
1|2011
1|2009
1|2009
1|2007
1|2009
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2009
0|2010
0|2010
0|2009
0|2010
0|2005
0|2010
0|2009
0|2010
0|2008
0|2011
0|2010
0|2009
0|2010
0|2011
0|2007
0|2008
0|2011
0|2011
0|2008
0|2009
0|2009
0|2009
0|2010
0|2008
0|2008
0|2008
0|2009
0|2011
0|2008
0|2007
0|2009
0|2006
0|2010
0|2010
0|2008
0|2005
0|2007
0|2010
0|2010
0|2008
0|2009
