118|1998
67|1996
60|2001
55|1998
49|2002
48|1998
46|1995
46|1996
38|1996
33|1997
32|1995
31|1996
28|1996
27|2002
24|1997
23|2002
22|2007
22|2006
20|1994
19|1998
17|2008
16|2005
15|2005
15|1998
15|1998
15|2007
15|2003
14|1998
12|2008
12|1997
11|2006
9|2005
9|1997
8|1997
8|1994
8|1995
7|2005
7|1998
7|2007
7|1999
7|1996
7|2007
6|2006
6|1993
6|1995
5|2003
5|2007
5|2007
5|1996
5|2009
5|2010
4|2008
4|2008
4|2006
4|1998
3|1995
3|2008
3|2005
3|1994
2|2011
2|2009
2|2011
2|2008
2|2006
2|2007
2|2010
2|2010
2|2005
2|2002
2|1998
2|1999
2|2006
2|1996
1|2002
1|2008
1|2006
0|2012
0|1997
0|2002
0|2011
0|2010
0|2009
0|2002
0|2001
0|1991
0|2009
0|2002
0|1992
