95|2008
66|2007
66|2006
47|2005
42|2006
41|2007
38|2008
28|2006
27|2008
24|2008
23|2005
23|2006
23|2009
23|2006
22|2007
18|2009
18|2006
17|2008
17|2007
17|2007
16|2010
14|2004
14|2005
12|2008
12|2009
12|2007
11|2006
9|2010
9|2010
9|2007
8|2008
7|2010
7|2008
7|2007
7|2007
6|2007
6|2008
6|2010
5|2007
5|2008
5|2005
4|2010
4|2008
3|2011
2|2006
2|2009
2|2007
1|2011
1|2011
1|2011
1|2010
0|2012
0|2011
0|2011
0|2011
0|2006
0|2009
0|2010
0|2007
0|2011
0|2008
0|2009
0|2010
0|2006
0|2008
0|2009
0|2004
0|2007
0|2010
0|2006
