73|2002
66|2003
43|2003
38|2002
19|1992
18|2002
15|2001
14|2007
10|1996
9|1998
8|2004
8|2011
7|2010
6|1996
6|1999
6|2009
4|2010
4|2007
4|1998
4|2002
4|1998
4|1999
3|2011
3|2009
3|1996
3|1998
3|2010
3|1993
3|2002
3|1995
3|1997
3|1998
3|2011
2|2002
2|2011
1|2010
1|1992
1|2010
1|1991
1|1999
1|1996
1|2010
1|2011
1|2001
0|2012
0|2010
0|1995
0|2010
0|2011
0|2012
0|2011
0|2010
0|1992
0|2011
0|2010
0|2008
0|2010
0|2011
0|2001
0|2012
0|2003
0|2010
0|2010
0|2011
0|2009
0|2010
0|2011
0|2009
0|2012
0|2010
0|2011
0|2006
0|2000
0|2011
0|2011
