123|2003
82|2007
70|2005
70|2006
66|2005
65|2005
52|2005
49|2006
48|1994
45|2005
44|1998
40|2008
39|1996
39|1997
39|2006
34|1990
33|2006
32|2003
31|1994
30|2005
29|2006
28|2006
25|2008
22|2003
22|2008
20|2007
20|1992
19|2006
19|2007
18|2006
18|2007
17|1995
17|2008
17|1999
16|1998
16|2009
16|1995
14|1996
14|1993
13|2007
13|2007
13|2008
13|2001
13|2004
12|2006
12|1996
11|1991
11|2003
11|2005
10|1997
10|2007
10|2007
10|2004
10|1997
9|2009
9|2004
9|2003
9|2007
8|1989
8|1990
7|2007
7|1997
7|2003
7|2001
7|2000
6|2006
6|2007
6|2008
6|2007
6|2007
6|2009
6|2008
6|1995
6|2000
5|2010
5|2010
5|2011
5|2008
5|2009
5|2005
5|1997
5|2005
5|1995
5|2002
4|2008
4|2010
4|2007
4|2002
4|1992
4|1996
4|1988
4|2002
3|2011
3|1998
3|1990
3|1995
3|2010
3|2009
3|2009
3|2007
3|2001
2|1997
2|1993
2|1991
2|2008
2|1993
2|1991
2|1998
2|2003
2|2000
2|1996
1|2012
1|2011
1|2011
1|2010
1|2007
1|2011
1|1992
1|1992
1|2007
1|2010
1|1994
1|2009
1|1993
1|2008
1|1995
1|1999
1|1991
0|2012
0|2012
0|1999
0|2011
0|2009
0|2007
0|1993
0|1999
0|1998
0|2009
0|1995
0|2005
0|2006
0|2009
0|1996
0|2008
0|2000
0|1989
0|2004
0|2005
0|1990
0|2009
0|1991
0|2010
0|2008
0|2008
0|2010
0|2007
0|2010
0|1998
0|1992
0|1996
0|2007
0|1997
0|2010
0|1992
0|2001
0|1991
0|2009
0|2007
0|1999
0|1990
0|2011
