73|2001
67|2000
52|2004
34|2000
29|2001
27|1996
25|2005
21|2006
20|2003
20|2003
19|2008
19|2001
18|2004
18|2004
16|2000
16|2001
15|1998
14|1996
13|1999
13|2009
13|1998
13|2005
12|2003
12|1999
11|2005
11|2009
11|2003
10|2009
9|2005
8|2007
8|2005
8|2006
8|2005
7|2008
7|2007
6|2009
6|2009
6|2004
6|2010
6|2006
6|2006
6|2007
6|2002
6|2005
6|2003
5|1998
5|2006
5|2003
5|2007
4|2008
4|2007
4|2010
4|2009
3|2009
3|2007
3|2010
3|2005
2|2006
2|2007
2|2009
2|2009
2|2000
2|2010
2|2005
2|2008
2|2010
2|2008
2|2010
2|2010
2|2009
2|2011
2|2009
2|2005
2|2001
2|2005
2|2009
2|2009
2|2001
2|2006
2|2005
2|2002
1|2011
1|2011
1|2009
1|2010
1|2003
1|2010
1|1993
1|2011
1|2011
1|2005
1|2003
1|2004
1|2004
1|2006
1|2011
1|2007
1|2005
1|2007
1|2006
1|2008
1|2005
0|2012
0|2012
0|2012
0|2008
0|2001
0|2010
0|2007
0|2006
0|2010
0|2010
0|1997
0|2009
0|2003
0|2004
0|2000
0|2004
0|2010
0|2010
0|2009
0|2007
0|1997
0|2007
0|2009
0|2011
0|2010
0|2000
0|2011
0|2007
0|2006
0|2001
0|2000
0|2000
0|2000
0|2001
0|2010
0|2005
0|2002
0|2005
0|2004
0|2007
0|2007
0|2002
0|2007
0|1996
0|2007
0|2007
0|2002
0|2009
0|2009
0|2010
0|2011
