61|2004
46|2005
43|2005
38|2007
32|2004
27|2003
24|2005
23|2005
22|2007
18|2010
18|2008
16|2003
12|2010
12|2005
10|2010
10|2009
10|2009
8|2005
6|2009
6|2010
6|2004
6|2005
5|2004
4|2008
4|2009
3|2010
3|2008
3|2010
2|2011
2|2005
2|2007
1|2008
1|2011
1|2004
1|1998
1|1998
1|2005
1|2008
1|2007
1|2010
0|2005
0|2005
0|2005
0|2005
0|2005
0|2004
0|2005
0|2005
0|2005
0|2005
0|2005
0|2012
0|2010
0|2004
0|2004
0|2010
0|2005
0|2006
0|2004
0|2008
0|2001
0|2009
0|2003
0|2005
0|2009
0|2009
0|2004
0|2011
0|2005
0|2002
0|2005
0|1998
0|2010
0|2008
0|1998
0|2006
0|2010
0|2007
0|2007
0|2010
0|2010
0|2006
0|2003
0|2005
0|2005
0|2006
0|2010
0|2011
0|2003
0|2006
0|2006
0|2003
0|2007
0|2007
0|2002
0|2007
0|2008
0|2008
0|2011
0|2008
0|2003
0|2008
0|2006
0|2011
0|2001
0|1997
0|2005
0|2003
0|2005
0|2006
0|2008
0|2004
0|2005
0|2011
0|2011
0|2008
0|2006
0|2000
0|2007
0|2010
0|2010
0|2005
0|2011
0|2010
0|2010
0|2006
0|2003
0|2005
0|2003
0|2007
0|2010
0|2006
0|2004
0|2005
0|2003
0|2008
0|2006
0|2006
0|2010
0|2010
0|2011
0|2003
0|2011
0|2011
0|2007
0|2008
0|1998
0|2008
0|1998
0|2004
0|2003
0|2007
0|2001
0|2004
0|2007
0|2005
0|2000
0|2004
0|2007
0|2008
0|2006
0|2007
0|2008
