154|2000
146|2001
46|2003
35|2006
23|2007
22|2010
22|2004
18|1999
18|2002
16|2005
15|2006
14|2010
14|2000
13|2001
13|2005
11|2009
11|2004
9|2006
9|2000
9|1999
8|2003
8|2008
8|2004
8|2010
8|2001
7|2000
7|2004
7|2000
6|2006
6|1999
6|2003
6|1997
5|2002
5|2007
5|2005
4|2007
4|2010
3|2011
3|2010
3|2008
2|2011
2|2007
2|2002
2|2006
2|2004
2|2008
2|2008
1|2008
1|2010
1|1999
1|2006
1|2007
1|2001
1|2007
1|2011
1|2008
1|2011
0|2012
0|2012
0|1999
0|2007
0|2007
0|2005
0|2010
0|2011
0|2012
0|2003
0|2005
0|2007
0|2008
0|2009
0|2010
0|2010
