636|1997
336|1990
250|1989
248|1991
211|2009
178|2010
152|2010
109|2005
108|2008
100|2000
93|2002
92|1994
89|2003
81|2006
75|2008
67|1989
60|1998
59|1989
52|2006
52|2003
51|1992
51|1994
50|2002
50|2005
48|2005
47|2004
47|1993
46|2002
46|1995
45|2000
45|1993
44|1985
43|2007
43|1996
42|1997
39|1994
38|1994
37|2005
35|2002
35|1995
34|1998
34|1998
34|2000
33|1988
33|1992
32|1998
31|2003
29|2001
25|2008
24|2002
24|1985
24|1995
23|1996
22|1996
21|2005
20|1992
20|2005
20|2005
19|2005
16|2010
16|1994
15|2001
14|2010
14|1987
13|1998
12|2003
12|1992
12|2008
12|1987
11|2001
11|1996
10|2008
10|2010
10|2006
10|2000
9|2001
9|1998
8|2001
8|2002
8|2001
8|1999
8|1993
7|2010
7|2007
7|2011
6|2010
6|1994
6|1993
4|1995
4|2009
4|2010
3|2007
3|2010
3|2007
3|2007
3|1990
3|2005
3|1999
3|1985
2|1987
2|2006
1|2012
1|1996
1|2012
1|1991
1|2004
1|1988
1|2011
0|2002
0|2002
0|2005
0|1997
0|2000
0|2010
0|2011
0|2000
0|2001
0|1995
0|2003
0|1993
0|2001
0|2003
0|2001
0|2011
0|2011
0|2002
0|2003
0|2002
0|1998
0|1988
0|1997
0|2005
0|2010
0|1997
0|2000
0|2005
0|2000
0|2001
0|2000
0|2012
0|1996
0|2012
0|2011
0|1988
0|2005
0|2007
0|1996
0|1998
0|1996
0|2012
0|2003
0|1993
0|2005
0|2012
0|1987
0|2004
0|2002
0|1998
0|1996
0|2005
0|1995
0|2011
0|1996
0|1994
0|2008
0|2008
0|2008
0|2002
0|2005
0|1999
0|2006
0|2006
0|2004
0|1997
0|1996
0|1997
0|2003
0|1993
