167|1990
111|1995
96|2002
86|1999
74|2007
70|2001
47|2006
46|1987
46|2003
44|1996
41|1997
37|1994
36|1994
36|2000
35|2006
27|2001
25|2005
24|2001
23|2001
23|1993
19|2001
19|2000
17|2006
17|1991
16|1994
16|1997
15|1990
14|2008
14|2001
12|2007
10|2001
10|2009
10|1998
8|1987
7|2004
6|1993
5|2000
5|2004
4|2011
3|2006
3|2010
2|1995
2|1992
2|1994
1|2006
1|2001
1|2005
0|2012
0|2012
0|1998
0|1992
0|2006
0|1992
0|1994
0|2008
0|2008
0|2010
0|2012
0|2009
0|2010
0|2010
0|2010
0|2011
0|2005
0|2011
0|2006
0|2007
