186|2008
50|1996
43|2007
43|1991
35|2004
29|2008
28|2007
27|1984
26|1998
24|2001
18|1985
17|2001
17|1982
16|2004
15|1983
15|1985
14|1997
14|1996
14|2005
14|2008
13|2005
13|1991
13|1994
12|1981
12|2003
12|1985
11|1992
10|2008
10|1993
10|2003
10|1988
9|2006
9|1998
9|1994
8|1998
8|1983
7|2010
7|1995
7|1992
6|2008
6|1980
6|2002
6|1994
6|1985
6|1999
5|2007
5|1997
5|2008
5|1992
5|1993
5|2006
5|1990
5|1984
4|1996
4|2001
4|2000
4|1985
4|1992
4|1999
4|1998
4|1992
4|2000
4|1983
3|2000
3|2009
3|1983
2|2011
2|2009
2|2007
2|2005
2|1981
2|1999
2|1977
2|1997
2|1982
2|2007
2|1982
2|1988
2|1988
1|2006
1|2006
1|1994
1|1982
1|2002
1|1982
1|2000
1|1995
0|2012
0|2006
0|1992
0|1987
0|1988
0|2004
