662|2006
319|1996
193|2009
72|1999
63|1996
60|2000
53|1995
43|1994
42|1996
35|1997
23|2003
23|1997
21|2005
20|1997
19|1996
18|2006
18|1998
17|1998
17|2005
17|1996
14|2008
12|2005
11|2008
11|2007
10|2003
10|1995
9|2003
9|1995
8|2008
8|2005
8|2006
8|2005
8|2007
7|2005
7|2003
7|2008
6|2008
5|2010
5|2009
5|2010
5|2009
5|1997
5|2005
5|2001
5|2009
4|2006
4|2012
4|2009
4|2007
3|2012
3|2007
3|2001
3|2002
2|2007
2|2003
2|2012
2|2009
2|2010
2|2004
2|2004
2|2005
2|2008
2|2008
1|2009
1|2006
0|2012
0|2012
0|2008
0|2002
0|2003
0|2011
0|2005
0|2011
0|1996
0|2011
