700|1996
347|1990
246|1997
228|2005
193|2002
179|1998
171|1994
154|1996
151|2002
113|1998
113|1984
110|1986
109|2003
99|2003
87|1996
77|1999
75|1987
68|1991
67|1996
67|1995
67|2001
66|1999
60|2008
60|2001
59|2000
59|1985
55|2006
51|2010
48|1997
46|2002
46|1998
45|2005
40|2002
39|2008
39|2007
39|2005
38|1994
37|2008
37|2001
37|1996
36|2004
36|2009
36|1997
34|2005
34|2004
34|1993
30|2006
29|1999
29|1991
29|1991
29|1982
26|2005
26|1996
26|2002
25|2005
25|1999
25|1995
24|2000
24|2002
23|2003
23|2003
23|2005
22|2000
22|2005
21|2003
21|2000
21|1997
21|1995
21|2003
21|2004
21|2001
21|2005
20|2001
20|2001
20|2006
20|1996
20|2001
20|2005
20|2002
20|1999
20|2001
19|2001
19|2001
19|1998
18|2009
18|2005
18|2007
18|1994
17|2008
17|2006
17|1996
17|2006
17|2001
17|2004
17|2006
17|2002
17|1999
17|1996
17|2002
17|1988
16|1998
16|1996
16|2005
16|1997
16|1998
16|1993
16|1996
16|2000
16|1996
16|1976
16|1989
15|2009
15|2002
15|2002
15|2006
14|1998
14|1999
13|2011
13|2005
13|1995
13|2003
13|1999
13|2000
13|2005
13|2003
12|2007
12|2006
12|2007
11|2000
11|2002
11|1996
11|2001
11|1979
10|2005
10|2004
10|2002
10|2004
10|2005
10|1993
9|2008
9|1999
9|2007
9|1994
9|2004
9|1997
9|2001
9|2006
9|2006
9|2006
9|1999
9|1990
9|1977
8|1994
8|2007
8|2000
8|1993
8|1993
8|1999
8|1999
8|2006
8|1994
8|1992
8|1987
8|1978
8|1985
8|1987
7|1997
7|1997
7|2002
7|1999
7|1996
7|2006
7|2002
7|1978
7|1980
7|1984
7|1981
6|2007
6|1998
6|2002
6|2007
6|1993
6|2005
6|1997
6|1997
6|2005
6|2002
6|2001
5|2008
5|1997
5|1993
5|2002
5|1997
5|1996
5|2010
5|1996
5|2007
5|1995
4|2008
4|2009
4|2009
4|2005
4|2010
4|1992
4|1995
4|1999
4|2004
4|2005
4|2007
4|2003
4|2007
4|1997
4|1994
4|1993
4|2006
4|2005
4|1989
4|1981
4|1996
3|2011
3|2004
3|2004
3|1996
3|1997
3|2003
3|2001
3|1990
3|2004
3|1999
3|1993
3|2003
3|2000
3|2000
3|2005
3|1993
3|1989
3|1988
3|1981
3|1981
3|1988
3|1990
3|1979
3|1987
3|1983
3|1978
3|1992
3|1991
2|2002
2|2003
2|2004
2|2010
2|1994
2|1996
2|1991
2|1993
2|2009
2|2007
2|2007
2|2005
2|2000
2|2005
2|1980
2|1982
2|1987
2|1990
2|1984
2|1987
2|1993
2|1980
2|1980
2|1990
2|1976
2|1980
1|2010
1|1994
1|2003
1|1999
1|2007
1|2000
1|2003
1|2006
1|2007
1|2011
1|2011
1|1991
1|1997
1|1993
1|2007
1|2005
1|1991
1|2009
1|2005
1|1993
1|2005
1|1997
1|2003
1|1994
1|2011
1|2006
1|2010
1|1981
1|1978
1|1989
1|1991
1|1981
1|1981
1|1978
1|1991
1|1978
1|1991
1|1981
1|1983
1|1983
1|1981
1|1982
1|1975
0|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|1989
0|2005
0|2001
0|2005
0|2005
0|2004
0|1994
0|1994
0|1994
0|1999
0|2004
0|2007
0|2005
0|2005
0|2004
0|1999
0|2008
0|2007
0|1998
0|2011
0|1999
0|1994
0|2000
0|2009
0|1997
0|2000
0|2006
0|1990
0|1999
0|1994
0|1991
0|1996
0|2009
0|2010
0|2001
0|2002
0|2009
0|1998
0|2000
0|1997
0|2001
0|1997
0|1999
0|2000
0|2001
0|2000
0|2001
0|2005
0|2003
0|2005
0|2006
0|2011
0|2001
0|1990
0|1993
0|2006
0|2000
0|2011
0|2003
0|1991
0|2010
0|1999
0|2002
0|1997
0|1992
0|1997
0|2001
0|1999
0|2005
0|2009
0|2001
0|2011
0|2005
0|1994
0|2011
0|1984
0|1995
0|1989
0|1978
0|1988
0|1978
0|1984
0|1986
0|1989
0|1986
0|1987
0|1995
0|2009
0|1980
0|1981
0|1991
0|1991
0|1980
0|1995
0|1986
0|1980
0|1988
0|1990
0|1985
0|1990
0|1986
0|1989
