168|2009
147|2008
126|2009
90|1997
90|2009
76|2010
72|2009
60|2001
55|2010
50|2009
39|2010
39|2008
36|2009
33|2009
32|2010
31|2009
26|2009
25|2010
24|2009
20|2010
19|2009
19|2010
16|2008
15|2008
14|2010
14|2009
13|2010
12|2011
12|2011
11|2010
11|2008
10|2010
10|2010
9|2009
9|2009
7|1988
7|2010
7|2009
6|2010
6|2011
6|2010
5|2011
4|2007
3|2010
3|2010
3|2009
2|2011
2|2011
2|2011
1|1998
1|2007
1|1997
1|2012
1|2009
1|2012
1|2009
1|2011
1|2010
0|2011
0|2009
0|2012
0|2012
0|2010
0|2012
0|2012
0|2011
0|2011
0|1998
0|2012
0|1997
0|1998
0|2006
0|1997
0|2010
0|2010
0|2009
0|2011
0|2009
0|2012
0|2011
0|2009
0|2012
0|2012
0|2011
0|2011
0|2008
0|2010
0|2009
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2010
0|2012
0|2009
0|2010
0|2009
0|2011
0|2009
0|2009
0|2011
0|2010
0|2010
0|2010
0|2011
