1437|1980
238|1997
197|2007
146|1988
120|1999
117|1987
99|2007
92|1985
89|1986
79|1985
79|1999
79|1990
75|1985
61|1989
59|1992
53|2004
52|2005
46|1983
45|1989
43|1984
38|1995
38|2000
36|2004
34|2006
32|1982
31|1982
29|2006
29|1983
29|2006
27|1998
27|1994
26|2008
26|1992
25|1987
24|1995
22|1990
21|1992
20|2000
16|2000
13|1999
13|1989
12|2005
12|2005
12|1990
12|1989
8|2007
8|1996
7|1993
7|1994
7|1998
7|2008
7|2004
7|1984
6|2005
5|2009
5|1980
4|1981
3|2006
2|1994
1|2011
1|2001
0|2010
0|1996
0|1993
0|2007
0|2005
0|1998
0|1989
