11|1998
6|1999
6|2001
6|2001
6|2003
6|2006
4|1999
4|2001
4|1999
3|1999
3|2000
3|2005
3|2003
3|2002
3|2001
3|2004
3|2008
2|2010
2|2001
2|2001
2|1999
2|1999
2|2000
2|1999
2|2011
2|2010
2|2005
2|2004
2|2007
2|2006
1|1999
1|2004
1|2007
1|2007
1|2006
0|2010
0|2010
0|2010
0|2010
0|2009
0|2009
0|2009
0|2008
0|2005
0|2005
0|2002
0|2002
0|2002
0|2000
0|2000
0|2003
0|2010
0|2010
0|2010
0|2011
0|2005
0|2011
0|2005
0|2001
0|2002
0|1999
0|2002
0|2007
0|2002
0|2001
0|2006
0|2011
0|2009
0|2010
0|2011
0|2007
0|2011
