693|1997
545|1997
501|2001
387|1999
301|1997
291|1997
228|2002
217|1993
197|1993
176|1993
166|2002
150|2001
134|2003
133|2003
115|2002
109|1996
108|1995
107|2004
105|2002
102|2004
102|1998
96|2002
89|1995
87|2004
83|1993
80|1998
80|2001
78|2006
76|1993
75|1987
73|1999
69|1981
68|1998
66|1999
64|1981
61|1997
61|1984
58|2005
56|2002
55|1999
52|2001
52|2002
52|1983
51|2001
48|1992
47|2004
47|1996
47|1989
44|2002
41|2003
40|1965
38|2004
38|2004
37|1996
37|2004
36|2005
36|1986
36|2006
35|1991
35|2000
34|2007
31|1991
31|1985
30|2009
30|1989
30|2003
30|1995
29|1996
26|2006
25|1996
24|1995
24|2006
24|2006
22|1998
22|2007
21|2007
20|2004
20|2004
20|2004
20|1995
20|1992
20|2005
20|1991
19|2009
19|2001
19|2002
18|2001
18|1998
18|2000
18|2000
17|2008
17|2006
17|1990
16|2010
16|2000
14|2004
13|2009
13|2008
13|2002
13|1999
12|1996
12|2009
12|2009
12|1994
11|2002
10|2006
10|2004
10|2004
10|2005
9|2008
9|2003
8|2011
8|2009
8|2003
8|2009
8|2009
7|2009
7|1998
7|2002
6|2005
6|2010
6|1988
6|2003
5|1988
4|2009
4|2011
4|1988
4|2011
4|1993
4|2003
3|2011
3|2002
3|1986
2|2011
2|2011
2|2010
2|2007
2|1792
2|2007
1|2012
1|2004
1|2010
1|2010
1|2002
1|2011
1|1991
1|2003
1|1994
1|1996
1|2009
1|2003
1|2008
1|1985
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2011
0|2009
0|1995
0|1971
0|2011
0|2000
0|2012
0|2002
0|2004
0|2004
0|2004
0|2011
0|2004
0|2004
0|2004
0|2008
0|2001
0|2001
0|2003
0|2009
0|1996
0|2003
0|2005
0|2003
0|2004
0|2010
0|2007
0|1963
0|2003
0|2004
0|2008
0|2005
0|2002
0|1969
0|2006
0|2009
0|2009
0|2009
0|2007
0|2003
0|1963
0|1984
0|2010
0|1997
0|2007
0|2004
0|2010
0|2003
0|2008
0|2010
0|2001
0|2000
0|1984
0|1998
0|2008
0|2001
0|2003
0|2003
0|2003
0|2010
0|1992
0|2001
0|2006
0|2007
0|2001
0|2009
0|2007
0|2006
0|2002
0|1986
0|2002
0|2008
0|2010
0|2008
0|2008
0|2003
0|2003
0|2008
0|1999
0|1992
0|2008
0|2005
0|2001
0|1992
0|1998
0|2008
0|2004
0|2004
0|2009
0|2003
0|1994
0|1996
0|1992
0|2008
0|2002
0|2008
0|1987
0|2010
0|2007
0|1994
0|1998
0|2006
0|2007
0|2006
0|2002
0|2003
0|2011
0|2001
0|1999
