89|2000
72|1994
56|2004
33|2002
27|2009
27|1995
22|2000
21|2004
18|1996
17|1998
17|1999
17|2004
17|1999
16|1999
15|2001
14|2007
14|1999
14|1996
13|2008
12|1996
12|1999
12|2002
12|1994
12|2002
12|1997
11|2008
10|2006
10|2004
9|1996
9|1998
9|1998
8|2008
8|2005
8|2003
8|2007
7|1998
7|2002
7|2000
7|2006
7|1997
7|1993
6|2010
6|2004
6|1996
6|2000
6|2009
6|1996
6|2009
6|1995
5|2011
5|1993
5|2004
5|1999
4|2009
4|2008
4|2003
4|2009
4|2010
4|2003
3|2008
3|2005
3|2000
3|2000
3|2005
3|2003
3|2011
2|2009
2|2002
2|1998
2|1993
2|2008
2|2001
2|2004
2|2001
2|2008
2|2004
2|2004
2|2007
2|2001
1|2012
1|2000
1|2005
1|2002
1|1998
1|2008
1|2007
1|2010
1|2003
1|1998
1|2007
1|2010
1|2012
1|2008
0|1994
0|2011
0|2009
0|2009
0|2011
0|2009
0|2011
0|2008
0|2009
0|2005
0|2003
0|2009
0|2012
0|2010
0|1996
0|1993
0|2009
0|2009
0|2011
0|2011
0|2011
0|2009
0|2011
0|2008
0|1996
0|2009
0|2009
0|2003
0|2009
0|2001
0|1998
0|2011
