294|1987
155|1995
85|1989
83|1988
79|1994
60|1998
53|2002
50|1993
49|1994
48|2006
40|1999
34|2002
33|1996
29|2000
29|1998
28|1994
27|1992
25|2002
25|2006
24|2002
23|2004
22|1989
18|2008
16|1987
16|2004
16|2004
16|1992
16|1992
15|1994
14|1987
14|1994
14|2000
12|1986
11|1993
11|1987
11|2006
11|2007
11|2006
10|1994
9|1992
9|2000
9|2006
8|2002
8|2008
8|2000
7|2003
6|1999
6|1993
5|2003
5|2004
5|2002
5|2004
5|1996
4|1990
4|1984
4|1997
4|2009
3|1991
3|1991
3|1991
3|2003
3|1991
2|2006
2|2006
2|1990
2|1993
2|2003
2|2000
2|2000
2|2005
2|2000
2|2005
2|2000
2|2011
2|2007
2|2007
1|2004
1|2003
1|1990
1|2002
1|1987
1|1988
1|1994
1|2000
1|2011
1|1999
1|1984
1|2003
1|2003
1|2007
1|2004
1|2011
1|2001
1|2011
1|2011
1|1987
1|2011
0|2012
0|1979
0|2012
0|1989
0|2008
0|2008
0|2002
0|1989
0|2011
0|2000
0|2011
0|1987
0|2011
0|1983
0|1999
0|1999
0|2005
0|2011
0|2003
0|2001
0|1999
0|2005
0|2011
0|2011
0|2011
0|2006
0|2011
0|2011
0|2003
0|2001
0|2011
0|2011
0|2003
0|2011
0|1994
0|2011
0|2011
0|2011
0|2002
0|2011
0|1999
0|2011
0|2011
0|2011
0|1999
0|2011
0|2001
0|2011
0|2003
0|2004
0|2011
0|1999
0|2011
0|2006
0|1996
0|2004
0|2006
0|2011
0|2002
0|2002
0|1999
0|2011
0|2011
0|1984
0|2007
0|2002
0|2011
0|2011
0|2005
0|2007
0|1986
0|2011
0|2011
0|2005
0|2006
0|2011
0|2004
0|2011
0|2004
0|2011
0|2011
0|1991
0|2004
0|1979
0|2004
0|2011
0|2011
0|2011
0|1987
0|2011
0|2011
0|2011
0|1984
0|2008
0|2006
0|2002
0|1999
0|2006
0|2011
0|2004
0|2011
0|2005
0|2011
0|1999
0|2011
0|2004
0|2011
0|2011
0|2011
0|1994
0|2011
0|2011
0|2011
0|2011
0|2011
0|1992
0|2011
0|1999
0|2001
0|2011
0|2011
0|2011
0|2011
0|2003
0|2002
0|1992
0|1999
0|2011
0|2011
0|2007
0|2006
0|2001
0|2001
0|1989
0|2007
