66|1987
61|1986
49|1991
46|1987
46|1997
43|1993
43|2001
40|1995
38|1995
28|2005
28|1981
28|2000
27|1989
27|1997
27|2002
24|2008
22|1998
21|1988
21|1987
18|2001
18|2001
17|2008
15|1993
15|2010
15|2009
12|1997
11|2002
11|1980
9|1997
9|2005
8|2009
8|2010
7|2002
7|1996
7|1984
6|2004
6|1982
6|1982
5|2010
5|2009
5|2004
5|1981
4|2007
3|2006
3|1993
3|1995
3|2004
2|2006
2|2007
2|2009
2|1999
1|2012
1|2008
1|2004
1|2006
1|2005
1|1991
1|2004
1|1996
1|1984
1|1984
1|1982
0|2012
0|2006
0|2012
0|1987
0|2001
0|1999
0|2004
0|2010
0|1990
0|2011
0|1999
0|2000
0|2011
0|2009
0|2011
0|2002
0|1994
0|1994
0|2004
0|1996
0|2012
0|1994
0|1999
0|2010
0|2001
0|2001
0|2010
0|2010
0|2012
0|2005
0|2001
0|2003
0|1983
