112|1998
38|1993
25|2000
25|2000
20|2005
19|2006
18|2002
15|1993
15|2010
15|2000
13|1994
13|1995
12|1990
12|2002
11|1990
11|2005
10|1992
9|1990
9|2006
9|2008
9|2004
8|2006
8|1998
8|2002
8|2000
7|1995
7|1990
6|1995
6|1986
6|1986
6|2010
6|2005
6|2005
5|1989
5|1992
5|1991
5|2010
5|2005
5|2004
4|1992
4|1993
4|2011
4|2010
4|2006
4|2004
4|1991
4|2002
4|2004
4|2005
4|2009
3|2006
3|1992
3|2004
3|1995
3|2011
3|2006
3|2006
3|2001
2|1988
2|1987
2|1986
2|2003
2|2002
2|2004
2|2005
2|2010
2|2012
1|1992
1|2011
1|2009
1|2008
1|2011
1|1995
0|2012
0|2006
0|1992
0|2011
0|2012
0|2010
0|2009
0|2011
0|1992
0|1996
0|2002
0|2002
0|1995
0|2003
0|1990
0|2000
0|1996
0|2004
0|1999
0|2000
0|2012
0|2003
0|2007
