386|2002
186|1999
148|1996
148|1998
146|1992
125|2004
116|2000
100|1997
98|2005
95|1998
85|2001
79|2003
72|1988
71|1996
71|2001
65|2001
64|2001
62|2000
58|2001
57|1992
47|1994
45|2003
43|1996
34|2001
32|1996
30|1995
29|2002
28|2001
26|1997
24|2004
22|2007
22|2006
22|2003
20|1998
19|1996
17|2006
17|1998
13|1993
12|2009
11|2000
10|1996
10|2003
8|1998
8|2010
8|2006
6|2006
6|2001
5|2010
5|2008
5|2002
4|1710
4|2008
4|2009
3|1998
3|2007
3|2002
3|1995
3|1998
3|2001
3|2004
2|2009
2|2007
2|2008
2|2004
1|2011
1|2011
1|2011
1|2003
1|1996
1|2000
1|2008
0|2012
0|2011
0|2012
0|2010
0|1991
0|1991
0|2008
0|1998
0|2002
0|2011
0|2007
0|1992
0|1998
0|2008
0|2011
0|2008
0|2009
0|2011
0|2009
0|2010
0|2011
0|1998
0|2001
0|2002
0|1998
