159|2002
86|1994
69|2005
51|1992
46|1997
40|1998
36|2004
32|2001
31|2009
31|2002
28|1994
26|2007
23|2007
23|1989
23|2005
21|1994
20|2003
16|1998
16|2006
16|2006
15|2007
15|1997
14|2006
13|2006
12|2009
11|2003
11|2001
11|2006
10|1991
10|1995
9|2000
9|2007
8|1999
8|2006
8|2006
6|2009
6|1997
6|2006
6|2006
5|2000
5|2006
4|1999
4|2005
4|2009
4|2006
3|2006
3|1993
3|2006
2|2005
2|2006
2|2010
2|2006
1|2010
1|2010
0|2009
0|2012
0|2006
0|1997
0|2011
0|2006
0|2010
0|2009
0|2005
0|1988
0|2002
0|2006
0|2011
0|2006
0|2006
0|2003
0|2005
