2368|2002
1182|2010
558|1995
553|1991
344|1992
321|2002
311|2005
252|2002
190|1995
149|1995
122|1999
110|1999
108|2001
107|1997
105|2002
96|1999
83|2004
80|2005
73|1987
66|2002
66|2009
60|2003
60|1994
59|2003
54|1991
52|2000
48|2004
47|2001
43|2002
42|1990
41|2005
41|1987
40|1998
39|2003
36|2008
31|1989
29|1999
28|1990
27|2005
26|2001
26|1988
26|1991
25|2008
22|2009
22|2003
20|2008
18|2008
18|2008
18|2003
18|1999
17|2005
16|2000
15|2004
15|2001
15|1995
14|2001
13|2005
13|1996
13|1988
12|2007
12|2002
11|2005
9|2011
9|2006
9|1993
8|2004
8|2004
7|2010
7|1990
6|1986
6|2004
6|1988
5|2001
4|2005
4|2009
3|2008
3|2008
3|2007
2|2007
2|2006
2|2005
2|2002
1|1999
1|2009
1|2006
1|1989
1|1989
1|2004
1|2006
0|2003
0|1993
0|2003
0|2002
0|1989
0|2007
0|2006
0|1988
0|2002
0|2002
0|1993
0|2007
0|1998
0|2003
0|1988
0|1988
0|2003
0|2005
0|2001
0|2004
0|2002
0|2004
0|2006
