317|2000
192|1993
167|1996
126|1994
102|1986
93|2001
88|1999
85|1996
72|2002
68|1995
64|1984
63|2000
61|1993
61|1990
60|1989
55|1993
55|1985
55|1996
48|2000
46|2008
45|1991
45|2003
42|2001
41|1987
40|1999
40|1996
38|2002
35|1990
35|1998
32|2003
32|1997
32|2001
31|1999
31|1995
31|2005
30|2005
30|2005
30|2004
30|2007
26|1985
25|2004
25|1988
24|2005
24|2006
23|2006
23|2003
20|1996
20|2007
20|1998
19|2007
19|1998
19|1987
16|2002
15|2003
15|2005
14|2009
12|2000
12|1997
11|2011
11|2007
11|2005
11|1991
11|2007
11|2004
10|2007
10|2005
9|2009
9|2005
9|2007
8|2007
8|2006
8|2007
7|1995
7|1987
6|2010
6|2002
6|1985
6|2008
6|1999
5|2011
5|2010
5|2004
4|2005
4|2011
3|1984
3|2010
3|2007
3|2010
3|2008
3|2008
3|2005
3|1985
3|2005
3|2004
2|2009
2|2005
2|2011
2|2005
2|1989
2|1995
2|1992
2|2010
1|2007
1|2011
1|2010
1|1994
1|2005
1|2010
1|1989
1|2003
1|2006
1|2010
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2008
0|2004
0|1986
0|2005
0|2010
0|1997
0|2004
0|2007
0|2009
0|2008
0|2010
0|2008
0|1990
0|2010
0|2011
0|2004
0|2011
0|2000
0|1998
0|2011
0|2008
0|2001
0|2008
0|1993
0|1999
0|1998
0|2003
0|1987
0|2007
0|2005
0|2010
0|2010
0|2009
0|2002
0|2009
0|1987
0|2001
0|2009
0|2005
0|2008
0|2003
0|2006
0|2007
0|2010
0|2004
0|2005
0|2006
0|2007
0|2009
0|2005
0|2010
0|2004
0|1996
0|2000
0|2002
0|2010
0|2011
0|1983
0|2010
0|1992
0|2009
0|2009
