1155|1978
516|1987
503|1981
483|1996
371|1974
307|1984
299|1984
249|1983
242|2003
180|1986
172|1993
152|1986
137|1986
84|1989
81|1990
79|1994
78|1971
77|1982
69|2000
57|1987
55|1988
54|1990
52|1992
51|1989
50|2000
49|1986
46|2006
40|1987
37|1977
37|1989
31|1980
29|1977
27|2009
25|1975
25|1977
24|1981
23|1976
23|1975
22|1980
22|1994
21|2007
21|2002
21|1991
19|1976
18|1976
18|1978
17|1999
17|1987
16|2006
16|2000
16|1981
15|1997
14|1979
14|1994
12|1994
12|1976
12|1990
12|1993
12|1990
11|1991
11|1985
10|1977
9|1971
9|1987
8|1978
7|1990
5|1992
5|1977
5|1996
4|1991
4|1990
3|1994
3|1979
3|2011
3|1980
2|1992
2|1992
2|1989
2|1973
1|1983
1|1997
1|2005
1|1980
0|1990
0|1986
0|1990
0|1983
0|1978
0|2004
0|1987
0|1996
0|1990
0|1983
0|2011
0|1978
0|1990
0|1989
0|1984
0|1988
0|2001
0|2002
0|1993
0|2001
0|1992
0|1994
0|1990
0|1966
0|1988
0|1987
0|1991
0|1977
0|2012
0|1987
0|1979
0|1972
0|2004
0|1990
0|1990
