85|2009
36|2009
25|2009
18|2007
16|2009
14|2005
13|2008
12|2007
12|2005
11|2010
11|2005
11|2009
10|2009
10|2007
10|2007
9|2009
9|2002
8|2009
8|2006
8|2007
7|2008
7|1997
7|2009
7|2001
7|2000
7|2005
6|2008
6|2006
4|2006
4|2004
4|2011
4|2007
3|2001
3|2010
3|2006
3|2008
3|2010
2|2003
2|2011
2|2005
2|2009
2|2005
2|1999
2|2011
2|2005
2|2010
1|2011
1|2001
1|2002
1|2005
1|2006
1|2010
1|2010
1|2005
1|2011
1|2011
0|2012
0|2009
0|2009
0|2005
0|2005
0|2010
0|2005
0|2005
0|2008
0|2005
0|2012
0|2012
0|2009
0|2004
0|2009
0|2009
0|2005
0|2012
0|2009
0|2011
0|2010
0|2009
0|2004
0|2009
0|2002
0|2011
0|2011
0|2004
0|2009
0|2009
0|2008
0|2005
0|2006
0|2004
0|2010
0|2010
0|2011
0|2012
0|2009
0|2009
0|2011
0|2009
0|2012
0|2005
0|2004
0|2008
0|2010
0|2005
0|2010
0|2011
0|2011
0|2009
0|2006
0|2010
0|2005
0|2011
0|2011
0|2010
0|2011
0|2009
0|2006
0|2012
0|2003
0|2003
0|2011
0|2011
0|2010
0|2001
0|2009
0|2009
0|2010
0|2000
0|2001
0|2011
0|2007
0|2012
0|2012
0|2008
0|2003
0|2009
0|2011
0|2008
