198|2006
53|2006
44|2006
35|2005
27|2003
21|2003
19|2008
18|2006
18|2001
15|2003
12|2005
12|2007
11|2003
11|2008
11|2006
10|2006
8|2002
8|2010
8|2006
7|2006
7|2005
6|2010
6|2004
6|2006
5|2004
5|2003
5|2002
5|2010
5|2004
4|2005
4|2006
3|2010
3|2008
3|2007
3|1999
3|2004
2|2011
2|2010
2|2006
2|2006
2|2009
2|2005
2|2005
2|2010
2|2008
1|2006
1|2006
1|2003
1|2005
1|2004
1|2004
1|2004
1|2011
1|2009
1|2007
1|1999
1|2010
1|2004
1|2011
1|2010
1|2004
0|2012
0|2012
0|2012
0|2012
0|2011
0|2008
0|2003
0|2012
0|2003
0|2002
0|2003
0|2010
0|2003
0|2002
0|2003
0|2011
0|2001
0|2003
0|2001
0|2011
0|2003
0|2004
0|2011
0|2004
0|2011
0|2002
0|2011
0|2011
0|2010
0|2003
0|2003
0|2010
0|2003
0|2003
0|2011
0|2010
0|2003
0|2010
0|2008
0|2011
0|2003
0|2003
0|2011
0|2002
0|2009
0|2011
0|2008
0|2010
0|2009
0|2007
0|2006
0|2005
0|2010
0|2011
0|2011
0|2011
0|2004
0|2002
0|2011
0|2012
0|2001
0|2002
0|2010
0|2003
