1130|2008
604|2008
562|1983
545|1983
308|1992
188|2010
145|1987
128|2010
128|1990
127|2012
118|2010
112|2010
110|2011
97|1991
96|2011
82|1990
80|2011
75|1991
74|2011
71|2011
70|1991
69|1996
68|2011
67|1987
66|1991
63|1990
61|2010
61|1977
56|1992
52|1990
50|1990
49|1991
49|1985
48|1982
47|2011
46|1991
45|1991
44|1982
44|1983
41|1984
41|1987
40|2011
39|2011
39|2011
38|1985
34|1988
33|1984
32|1983
31|2011
31|1996
31|1992
30|1992
30|1986
30|1991
29|2011
28|2011
28|2007
28|1987
27|1980
27|1986
27|2011
26|1994
26|1986
25|2010
24|2011
24|1988
23|2011
23|2010
23|1990
22|1992
21|1984
21|1991
20|2011
20|2008
19|2009
19|1995
18|2011
18|2011
18|2008
18|1984
18|1992
17|1979
16|2011
15|2011
14|2009
14|1992
14|1993
14|1987
14|1991
13|2012
13|2011
13|1977
13|2010
12|2011
11|2012
11|2012
11|2011
11|2011
11|1997
11|2007
11|1978
10|2011
10|2011
10|2009
10|1985
10|2008
10|1978
10|1984
9|2011
9|2011
9|2009
9|2011
9|1978
8|1984
8|2008
8|1998
7|2012
7|1999
7|2012
7|2011
6|2012
6|1996
6|2011
6|1992
6|1997
6|1979
6|2005
5|2011
5|2010
5|2011
5|2010
4|2012
4|2009
4|2011
4|2010
3|2012
3|2012
3|2012
3|2012
3|2011
3|2011
3|1990
3|1978
3|2011
3|1981
3|2012
3|2011
2|2012
2|2011
2|2011
2|2011
2|2002
2|1990
2|1979
2|2012
2|1985
2|2012
2|2011
2|1990
2|2011
1|2012
1|2012
1|2012
1|2012
1|2012
1|2011
1|2011
1|2011
1|1996
1|1983
1|1999
1|1985
1|1995
1|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|1984
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|1983
0|1978
0|1982
0|1983
0|1993
0|1978
0|2011
0|2011
0|1990
0|1984
0|2011
0|1986
0|1975
0|1987
0|2009
0|2011
0|1983
0|2003
0|1983
0|1982
0|2012
0|2012
0|2011
0|2009
0|1988
0|1984
0|1997
0|1987
0|2011
0|1984
0|2005
0|1977
0|1992
0|1985
0|2011
0|1984
0|2012
0|1984
0|1985
0|2012
0|2012
0|2011
0|2008
0|1982
0|1983
0|1985
0|1987
0|1977
0|1985
0|1984
0|1977
0|1985
0|2012
0|1989
0|2012
0|2011
0|1984
0|2012
