2019|2001
1800|1998
1381|1990
983|1984
556|1994
523|1999
479|1985
463|2002
447|1985
347|2003
342|1988
300|1995
237|1994
225|1991
219|2005
175|1993
168|2004
168|1995
160|2006
153|2007
143|1986
139|2000
133|2005
128|1993
119|1991
119|2006
115|2002
115|1993
112|1995
110|1986
102|2008
98|2004
95|2006
86|2003
80|2002
77|1994
76|2006
76|1998
67|2008
66|2008
65|2005
65|2004
65|2008
61|1992
61|1979
57|1993
47|1991
46|2006
45|2006
45|1997
42|2006
40|2008
40|2006
38|2010
35|2006
35|1988
33|1999
33|1987
31|2009
30|1989
30|1990
30|2003
30|2006
30|1999
27|2007
27|2005
26|2002
25|2009
25|1992
24|1999
19|2009
19|2007
19|1983
18|2008
18|1999
17|2009
17|2006
17|2008
17|2005
17|2000
16|2008
16|2001
15|2010
15|2005
11|2006
11|1999
10|2010
10|2001
7|2009
7|2010
7|2010
7|2009
7|2008
5|2009
4|2007
4|2011
4|2009
4|2007
4|2008
4|2007
4|2011
3|2011
3|2009
3|2006
3|1990
3|2006
2|2009
2|2012
2|2009
1|2010
1|2009
1|1984
1|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2007
0|2011
0|2004
0|1999
0|1979
0|2007
0|2003
0|2007
0|1991
0|1990
0|2004
0|1997
0|2006
0|2003
0|2010
