42|2002
36|2001
28|1989
24|2001
24|1997
23|2002
20|1998
19|2001
19|2007
17|2007
15|2007
14|1997
12|2006
11|1999
11|2007
11|2007
10|2005
10|2004
9|2008
8|2002
8|1999
8|2004
8|1998
7|1994
7|2001
7|1996
7|2005
7|2009
6|2002
6|2008
6|2007
5|2000
5|1995
5|2009
5|2006
5|2006
4|1994
4|1994
4|2001
4|2009
4|2009
4|1998
4|2010
4|2008
3|1999
3|2009
3|2004
3|2003
3|1993
3|1987
3|2003
2|1997
2|2003
2|2001
2|2001
2|2010
2|2003
2|1998
2|1997
2|1988
2|2010
2|1997
2|2006
1|2004
1|2001
1|1998
1|1994
1|2003
1|2002
1|2011
1|1984
1|1987
1|2009
1|2003
1|1989
1|2009
1|2010
0|2005
0|2006
0|1997
0|2002
0|2002
0|2003
0|2003
0|2005
0|2008
0|2008
0|2009
0|2009
0|2009
0|2011
0|2012
0|2011
0|2011
0|2011
0|2003
0|1998
0|1998
0|1993
0|1987
0|2012
0|1982
0|2007
0|1998
0|1990
0|2005
0|2005
0|2011
0|2009
0|2012
0|2010
0|1998
0|2012
0|1980
0|2004
0|2012
0|2010
0|2010
0|2012
0|2012
