30|2004
21|1994
19|1999
14|1990
11|1997
10|2000
10|1997
9|2009
9|2000
8|2001
8|2004
8|1995
8|1994
7|2007
7|1988
6|2000
6|1998
5|2005
4|1994
4|2005
4|1999
4|1993
4|2005
3|2008
3|1990
3|2003
3|2000
3|2002
3|2000
3|2002
3|1980
3|2000
3|2006
2|2010
2|2009
2|1990
2|2007
2|1999
2|2004
2|2006
2|2006
2|2006
1|2009
1|1990
1|1996
1|2004
1|1997
1|1998
1|1998
1|1998
1|2009
1|1993
1|1989
1|1999
1|1997
1|2002
1|1994
1|1995
1|1990
1|2002
1|2006
0|2011
0|1994
0|2012
0|2005
0|2011
0|2011
0|2005
0|2007
0|2000
0|2000
0|2007
0|1998
0|2009
0|2003
0|1997
0|2000
0|2011
0|2002
0|2008
0|1991
0|1984
0|2008
0|1992
0|2000
0|1995
0|2007
0|2005
0|1990
0|2000
0|1993
0|2007
0|1990
0|1999
0|1992
0|1996
0|1993
0|1995
0|2000
0|1992
0|1999
0|2007
0|1994
0|2006
0|1984
0|1992
0|1992
0|2006
0|1984
0|1995
0|2008
0|2001
0|1998
0|2010
0|2006
0|1998
0|1990
0|2004
0|1998
0|2011
0|1995
0|2010
0|1998
0|2004
0|2006
0|2001
0|1984
0|2003
0|2001
0|2005
0|2001
0|2005
0|2008
0|2004
0|1994
0|1985
0|2004
0|1994
0|1989
0|1992
0|2002
0|1992
0|1995
0|2002
0|1991
0|1994
0|2006
0|1999
0|1999
0|2003
0|2002
0|1993
0|2002
0|2001
0|2008
0|1999
0|2000
0|2007
0|2000
0|2002
0|2004
0|2007
0|2000
0|2011
