40|2008
40|2007
34|2008
34|2007
33|2007
31|2006
30|2008
29|2006
27|2007
26|2008
26|2007
26|2000
25|2007
25|2007
24|2004
24|2008
23|2000
23|2008
22|2009
22|2008
21|2007
20|2008
20|2003
19|2010
19|2008
19|2009
19|2009
18|2010
18|2007
18|2008
18|2008
18|2008
16|2009
15|1998
15|2008
14|2006
14|2007
13|2008
13|2009
12|2000
12|2009
12|2008
12|2010
12|2009
12|2008
11|2000
11|2009
11|2009
11|2009
11|2006
11|2009
10|2009
10|2010
10|2008
10|2008
9|2012
9|2008
9|2008
8|2009
8|2011
8|2008
8|2008
7|2011
6|2008
6|2011
6|2000
6|1998
6|2008
6|2008
5|2008
5|1999
5|2002
4|2012
4|2011
4|2009
4|2008
4|2008
4|2008
3|2011
3|2009
3|2008
3|2008
2|2008
2|2009
2|2010
2|2008
2|2011
1|2012
1|2011
1|2011
1|2004
1|2009
1|2010
1|2009
1|2010
1|2011
1|2010
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2000
0|2003
0|2007
0|2003
0|2011
0|1998
0|2011
0|2011
0|2010
0|2000
0|2011
