222|1999
151|2000
146|1999
103|1998
99|1997
61|1997
56|1997
54|1997
49|1998
47|1997
45|1996
44|1998
36|2001
34|1998
34|1995
29|2006
29|1998
27|2005
27|1999
26|1996
24|2003
23|2007
23|2008
21|2007
20|2005
19|2000
18|2002
18|1996
17|2005
16|1998
15|1999
15|2006
14|2004
14|1999
14|2005
13|1994
11|1995
11|2000
11|1997
11|1998
10|1996
10|2007
10|2004
9|2004
9|1998
8|2008
8|1996
8|1998
8|1994
8|2002
7|2007
7|1996
7|2009
6|1994
6|2005
5|2006
5|2007
5|2007
5|2004
5|2007
4|2003
4|1996
4|1993
4|2006
3|1998
3|2004
3|1999
3|2003
3|2002
3|2007
3|1996
3|2008
3|2006
3|2003
2|1998
2|1995
2|2006
2|2007
2|2007
2|1995
2|1996
2|2003
2|1998
2|1999
2|2003
2|2010
2|2007
1|1996
1|1999
1|2009
1|2005
1|2005
1|1998
1|2006
1|2010
1|2006
1|1993
0|1997
0|2008
0|1999
0|2011
0|2011
0|2002
0|2011
0|1999
0|1994
0|2011
0|2010
0|1996
0|2011
