356|2005
201|2004
199|1992
136|2007
134|2008
127|1999
110|2003
96|1991
93|2004
88|1997
80|2000
79|2006
77|2006
75|1994
74|2007
69|1994
67|2010
61|2007
61|2003
58|2008
52|2008
50|1996
49|2005
49|2003
46|1999
44|2008
43|2000
38|2001
37|2004
37|1994
36|2006
29|2002
26|1998
25|2007
25|2005
25|1997
24|2004
23|1994
22|2002
22|2000
22|1999
19|1991
19|1992
18|2005
18|1997
18|1993
18|2002
17|2008
17|2001
16|1992
16|2002
16|1999
15|2009
15|1995
15|1998
15|1999
15|2004
14|2004
14|1997
14|2009
14|2006
14|1996
14|2005
14|1992
13|2010
13|2009
13|2007
13|1999
13|1998
12|2003
12|2004
12|2003
11|2009
11|2006
10|2011
10|2007
10|2002
10|2006
10|2008
10|2006
10|2002
10|2000
9|2001
9|2000
9|2003
9|1998
9|1996
8|2011
8|2006
8|2003
8|1994
8|2002
8|2000
8|1998
8|1999
7|2010
7|1999
7|2003
7|2011
7|2005
7|2006
7|2003
7|2003
7|1993
7|1991
6|2010
6|2005
6|2010
6|2007
6|2006
6|1999
6|2005
6|2005
6|1999
6|1986
6|2000
5|2010
5|2011
5|2007
5|1997
5|1999
5|1997
5|1992
5|2006
5|2002
4|2011
4|2011
4|2007
4|2004
4|1994
3|2012
3|2006
3|1992
3|2007
3|2011
3|2005
3|1998
2|2002
2|1993
2|2000
2|2009
2|2011
2|2008
2|2008
2|2007
2|1991
2|1999
2|1998
2|2000
2|2010
2|1995
2|2001
2|2009
2|2005
2|2009
2|1994
2|2004
2|2001
2|2010
2|2006
1|2011
1|2011
1|1995
1|2010
1|2011
1|1996
1|1989
1|2005
1|1999
1|1994
1|1992
1|2003
1|1992
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2011
0|2011
0|2011
0|2001
0|2010
0|1999
0|2011
0|1998
0|2008
0|2002
0|2010
0|1995
0|2003
0|2011
0|2011
0|2011
0|2002
0|2005
0|2001
0|2011
0|2009
0|2001
0|2006
0|1999
0|1997
0|2002
0|2011
0|2006
0|1989
0|2007
0|2009
0|2005
0|2001
0|1989
0|1997
0|2007
0|2000
0|1996
0|1989
0|2011
0|2008
0|1989
0|2011
0|2000
