2352|2011
719|2003
295|2005
233|2003
192|2003
181|1990
166|1989
154|1992
117|2004
116|1991
110|1994
103|2003
98|1996
93|2004
85|1997
83|1997
80|2004
75|1995
72|1997
72|1995
68|2002
61|2009
58|2005
55|1997
55|2001
54|2009
54|2001
49|2007
49|2004
46|2006
46|1997
45|1998
45|2001
45|1997
44|1996
43|1994
43|1998
42|2004
40|1999
40|2008
39|2008
38|1994
36|2006
35|1998
34|1985
34|2003
33|2003
31|1997
29|2006
29|2003
29|2009
28|2003
27|1997
27|2005
26|2002
25|1995
25|2009
25|1994
23|1994
23|1992
22|1999
22|1994
21|2002
21|1991
21|1998
20|2002
20|2010
20|2006
19|1990
19|1991
18|1999
18|1997
18|1998
18|2009
18|2009
18|2003
18|1989
17|1998
17|1997
16|1993
16|1990
15|1999
15|1995
14|1997
14|1998
14|2007
14|1995
14|1997
14|1993
13|2010
13|2003
13|1997
12|2002
12|2005
11|2006
10|1987
10|1999
10|1993
10|1997
10|2003
9|2005
9|2000
9|2010
9|2004
9|2003
9|2006
8|2004
8|2006
8|1995
8|1996
8|2011
8|2006
8|2010
8|1991
8|2004
8|2001
7|1999
7|1995
7|1998
7|2004
7|2006
7|1996
6|2000
6|2005
6|2000
6|1997
6|1990
5|2011
5|2010
5|2005
5|1990
5|1993
5|2005
4|2009
4|2002
4|2002
4|1996
4|2006
4|1996
4|1995
4|2003
4|1985
4|2011
4|2006
4|1999
4|1990
4|1996
3|1993
3|1992
3|2007
3|1991
3|1998
3|2002
3|2009
3|1998
3|2001
2|1998
2|2005
2|2003
2|1990
2|1999
2|1997
2|2009
2|2004
2|1987
2|2008
2|2011
2|2008
2|2007
2|2009
2|1992
2|2011
2|1986
1|1991
1|2005
1|1988
1|1992
1|1998
1|1985
1|1994
1|2011
1|2008
1|2011
1|1992
1|2010
1|2011
1|2012
1|2010
1|2009
1|2011
0|2012
0|2006
0|2011
0|1999
0|2011
0|1996
0|1992
0|1998
0|1987
0|1988
0|1990
0|2007
0|1997
0|1986
0|1994
0|1987
0|1998
0|2002
0|2005
0|1998
0|1989
0|1996
0|1986
0|1989
0|1998
0|2011
0|2010
0|1991
0|2011
0|2011
0|1994
0|2001
0|1986
0|2001
0|2011
0|2011
0|2011
0|1994
0|2011
0|2002
0|1996
0|2001
0|2011
0|1995
0|2011
0|1994
0|2009
0|1996
0|2010
0|2009
0|2001
0|1999
0|2004
0|2005
0|2011
0|2011
0|2009
0|1994
0|2011
0|2011
0|2004
0|2008
0|1985
0|2011
0|2010
0|1993
0|2010
0|1998
0|1993
0|1996
