1376|1992
327|1999
272|1993
259|1999
250|1998
206|1996
204|1997
195|1996
108|2003
100|1999
81|1996
72|1994
64|2003
61|2005
61|1995
58|1997
54|1994
42|1999
33|2010
28|1993
27|2003
27|1990
24|2003
24|2009
24|1997
23|1996
23|1991
22|2003
22|2000
22|1996
21|2006
21|1995
20|1991
20|1997
19|2007
19|1992
18|2000
18|2007
16|2007
15|1989
15|1998
15|1994
15|2006
14|1998
14|2007
14|1995
13|2000
12|1989
12|2006
11|2004
11|2006
11|2007
11|2000
11|2000
11|1996
11|2007
10|2003
10|1989
10|1994
10|1991
9|2004
9|1995
8|2010
8|2008
8|2008
7|1992
7|2010
7|1998
6|1991
6|2007
6|2006
5|2006
5|2007
5|2001
5|2008
5|1995
5|2005
4|2009
4|2009
4|1994
4|1994
4|1988
4|1988
4|1997
4|2004
4|2007
4|2002
3|2010
3|2000
3|2010
3|2009
3|2008
3|1993
3|1994
3|2006
2|1988
2|2009
2|2008
2|1993
2|1993
2|2007
2|2008
2|2006
2|2000
2|1998
2|2002
2|1993
1|2010
1|2011
1|2012
1|1986
1|2007
1|2009
1|1998
1|2009
1|2000
1|1995
1|1988
1|2009
1|2006
1|2008
1|2009
1|1997
0|2012
0|2012
0|2012
0|2005
0|1996
0|1993
0|2012
0|1998
0|2005
0|2003
0|1989
0|1995
0|1999
0|1997
0|2002
0|2002
0|2007
0|1999
0|2002
0|2012
0|1994
0|2007
0|1995
0|1989
0|2008
0|1999
0|2011
0|2008
0|2007
0|2010
0|2009
0|1997
0|2001
0|1996
0|2002
0|2002
0|2007
0|1992
0|1997
0|1999
0|2011
0|2008
0|1997
0|1998
0|1992
0|1994
0|1999
0|2008
0|1994
0|1992
0|2004
0|2009
0|1995
0|1996
0|1994
0|2009
0|2010
0|2003
0|1991
