14055|2001
2052|2004
1229|2001
534|2004
468|2003
468|1995
458|1990
439|2000
388|2003
372|2003
344|2001
329|2000
301|1994
295|2002
294|2011
275|1992
263|1997
236|1999
223|2000
222|2006
216|1992
211|2006
207|2006
206|2000
201|2006
199|2004
185|2004
181|2011
174|1995
170|2003
170|2000
164|1990
163|2008
157|1998
154|2004
146|2003
144|2006
142|2000
138|2008
138|2000
135|1995
123|2001
122|2005
112|1998
111|2007
109|1996
108|2008
107|2007
104|2004
98|2002
98|2005
90|2005
88|1989
87|2008
84|2005
84|1990
84|2003
81|1992
79|2006
76|1995
76|1997
73|1999
70|2004
69|1999
69|2003
69|2005
65|2004
65|2006
62|1999
61|1998
59|2009
58|1994
57|2006
57|1994
56|2004
55|2009
54|1999
53|2005
52|2002
49|2001
47|1999
45|1993
44|1985
44|1997
43|2008
42|2010
42|2002
42|2005
41|2007
40|1995
40|1988
39|2006
39|2002
38|1990
38|2010
37|1996
35|1997
34|1995
33|2008
33|1994
32|1995
32|1991
31|1995
30|1987
30|2010
29|2005
29|2005
28|1997
28|1986
27|1998
27|1988
25|1994
25|2006
25|2009
24|2005
24|2002
24|1990
23|1983
23|1990
23|1990
23|2001
22|2002
22|2001
21|2011
21|2004
21|2005
20|2006
20|2010
20|1992
20|1996
20|2001
20|2001
19|1990
19|1995
19|1991
19|1999
18|2007
18|1995
18|2006
17|1993
17|1983
17|1999
16|2007
16|1992
16|1988
16|2005
16|1993
16|1993
16|2004
15|2010
15|1989
15|1998
15|1992
15|1994
15|1994
15|1997
14|1996
14|2007
13|2008
13|1990
13|1991
13|1987
13|1993
12|1991
12|2002
12|1992
12|2001
12|2000
12|2011
11|2011
11|2007
11|1994
11|1994
11|2001
11|2006
10|2010
10|2001
10|1993
10|1997
10|1989
9|2006
9|2010
9|2007
9|2006
9|2003
9|2007
9|1997
8|2010
8|2009
8|1999
8|1981
8|1992
8|1997
7|2008
7|2006
7|1999
7|2009
7|2005
7|1982
7|2009
7|2006
6|2008
6|1996
6|2001
6|2002
6|1998
6|1994
6|1992
6|1987
6|1996
6|1989
6|1994
6|1982
6|2006
6|2009
6|2000
5|1978
5|2006
5|2008
5|2008
5|2006
5|2007
5|2005
5|1995
5|1993
5|2003
5|1998
5|2006
5|1992
5|1995
5|1989
5|1990
5|2005
4|1998
4|2006
4|1992
4|2011
4|2008
4|1990
4|1988
4|1988
4|2001
4|2004
4|2008
4|2008
3|1995
3|2000
3|2011
3|2003
3|1989
3|2008
3|2002
3|1980
3|1986
3|2003
3|2008
3|2006
3|2011
3|2011
3|2003
3|2005
3|2005
2|2004
2|1994
2|2007
2|2011
2|2006
2|1995
2|1997
2|2007
2|1999
2|2000
2|2000
2|1998
2|2000
2|1994
2|2009
2|2005
2|1990
2|1989
2|2008
2|1988
2|1996
2|2008
2|1991
2|2009
2|2005
2|2008
2|2002
2|2000
1|2005
1|1991
1|1998
1|2011
1|2009
1|2010
1|2000
1|2009
1|1989
1|2005
1|2002
1|2011
1|2008
1|2008
1|1993
1|1997
1|2002
1|1992
1|1999
1|2010
1|1995
1|1984
1|1988
1|2011
1|1994
1|2005
1|1998
1|1997
1|1996
1|2000
1|2008
1|2010
1|2006
0|2007
0|2012
0|2012
0|1990
0|2002
0|2007
0|2012
0|2012
0|2011
0|2012
0|2012
0|2005
0|2005
0|2006
0|2005
0|1991
0|2011
0|1997
0|2002
0|2007
0|2006
0|2006
0|2005
0|1990
0|2011
0|2006
0|2010
0|2010
0|2010
0|1998
0|2007
0|1995
0|2000
0|1997
0|1989
0|1988
0|1991
0|2006
0|1988
0|1985
0|1995
0|1990
0|1996
0|2000
0|1986
0|1988
0|2006
0|2006
0|1992
0|1989
0|2011
0|2009
0|2004
0|2002
0|1981
0|2011
0|1995
0|2006
0|1987
0|2001
0|2003
0|1995
0|1991
0|2003
0|2000
0|2002
0|2001
0|1996
0|2011
0|1998
0|2010
0|1991
0|2010
0|1998
0|2007
0|2006
0|2006
0|1982
0|1990
0|2006
0|2006
0|2008
0|1998
0|1999
0|1997
0|2004
0|1995
0|2011
0|2002
0|2008
0|1989
0|1991
0|1989
0|2010
0|2009
0|1996
0|2002
0|1992
0|2006
0|1994
0|2010
0|1995
0|2005
0|1992
0|2008
0|2003
0|2011
0|2008
0|1999
0|2001
0|1999
0|2007
0|2011
0|2005
0|2009
0|2012
0|2011
0|2011
0|2009
0|2011
0|2010
