91|2007
38|2008
34|2009
30|2008
29|2007
26|2008
24|2009
17|2009
16|2004
14|2008
13|2009
13|2008
10|2008
10|2010
9|2011
9|2001
7|2007
7|2010
7|2010
5|2010
5|2009
5|2009
5|2009
5|2010
4|2008
4|2010
3|2010
3|2010
3|2009
3|2009
2|2011
2|2008
2|2007
2|2011
1|2011
1|2012
1|2011
1|2007
1|2009
1|2011
1|2012
1|2009
1|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2006
0|2012
0|2011
0|2011
0|2009
0|2011
0|2012
0|2012
0|2000
0|2010
0|2010
0|2007
0|2010
0|2009
0|2006
0|2011
0|2012
0|2011
0|2010
0|2009
0|2011
0|2009
0|2010
0|2007
0|2000
0|2011
0|2010
0|2010
0|2009
0|2009
0|2009
0|2010
0|2007
0|2011
0|2012
0|2011
0|2000
