359|1990
358|1995
327|1992
327|1996
206|1992
179|2003
153|1996
143|1993
130|2006
111|2003
106|1995
101|2003
91|2002
64|1995
57|2005
55|2002
54|2004
42|2008
40|2008
36|2007
33|2007
29|2004
29|2004
29|2006
28|2007
25|2007
25|2007
22|1990
22|2004
19|2007
15|1988
13|2009
13|2001
13|2009
13|2006
8|2010
7|2009
6|2010
6|1990
5|2002
4|2009
4|2011
3|2001
3|2001
3|2009
2|2011
2|2009
2|1995
1|2011
1|2010
1|2000
1|2009
1|1998
1|2002
1|2010
0|2011
0|2011
0|2010
0|2010
0|2009
0|2003
0|2007
0|2010
0|1988
0|2001
0|2000
0|2011
0|2012
0|2011
0|2011
0|2001
0|2011
0|2011
0|2003
0|2011
0|2000
0|2009
