665|1998
533|1997
368|1992
349|1998
327|1997
239|1999
218|2003
204|1990
200|2002
183|2002
183|2001
169|1999
168|1984
163|2003
150|2001
148|1998
145|1988
144|1989
141|1989
133|2003
131|2003
128|1990
125|1997
114|2002
109|2001
105|2002
101|1997
100|2001
99|2004
98|1994
97|1988
96|1994
92|1998
90|2000
88|1989
88|1991
85|2004
84|1998
77|2006
77|1991
75|1996
75|1992
75|1993
75|1989
75|1997
74|1994
73|1989
71|1999
70|2006
69|2002
68|2009
68|2003
68|2003
68|1997
66|1996
66|1994
65|2002
65|2003
64|1995
60|2000
59|2004
58|2000
57|1998
57|2002
56|1998
55|1998
55|2000
54|1999
54|2005
53|1997
53|2003
53|1990
50|2002
50|2003
49|1994
48|1985
47|2003
46|1994
45|2003
44|1993
44|2001
43|2005
42|2003
42|2007
42|2002
42|1986
42|1992
40|1989
40|1992
40|2004
40|2001
39|1985
39|2003
39|1992
38|1994
38|1995
38|2006
37|2002
37|1989
37|1988
36|1999
36|1996
36|1998
36|1997
36|1986
35|2005
35|1991
34|2011
34|1999
33|2001
33|1990
33|1995
33|1984
33|1997
33|2004
32|1993
32|1985
31|2000
31|2006
31|2007
31|2004
31|1998
31|2006
31|1985
30|2004
30|1985
28|2008
28|2003
28|2004
28|2000
28|2006
27|1996
26|2005
26|1996
26|2003
26|1993
25|1998
25|1989
24|2003
24|1991
24|1990
24|2004
23|1992
23|1996
23|1991
22|1993
22|1987
22|1990
22|1990
22|2002
21|2008
21|2003
20|2005
20|1985
20|1995
20|1989
20|2000
19|1998
19|1998
19|1995
19|2003
18|2008
18|1990
18|1997
18|1995
18|1991
18|1994
17|1998
17|2009
17|2005
17|2004
16|1995
16|1985
16|1992
15|2002
15|1987
15|2009
15|2000
15|1997
14|2005
14|1998
14|2003
14|1998
14|1995
14|2000
13|1998
13|1995
13|2005
13|1994
13|1996
13|1997
13|1996
12|2006
12|1989
12|1987
11|2000
11|2001
11|1989
11|1987
11|1993
11|2004
11|1997
10|2005
10|1993
10|1996
10|1986
10|1996
10|2001
10|1997
10|2008
10|1997
9|1989
9|2002
9|1998
9|2004
9|2004
9|2000
8|2010
8|2008
8|1990
8|2006
8|2003
7|1993
7|1997
7|2009
6|2010
6|2010
6|2010
6|2002
6|1996
6|1995
6|2001
6|1994
5|1993
5|1996
5|2001
5|1986
5|1990
5|1984
5|2001
5|2002
5|2006
4|2000
4|1996
4|1998
4|1996
4|2004
4|1997
4|2001
4|2009
4|2005
4|1996
4|2009
4|1996
4|1990
4|1998
4|1998
4|1988
3|2008
3|2007
3|1997
3|1994
3|2010
3|1997
3|2002
3|2003
3|2005
3|2008
2|2011
2|2011
2|1995
2|2003
2|1985
2|2002
2|1988
2|2010
2|2001
2|1997
2|2003
2|1996
2|2001
1|2011
1|1994
1|1990
1|2002
1|2003
1|2003
1|2002
1|2003
1|2001
1|2006
1|2001
1|1997
1|2001
1|2004
1|2001
1|2002
1|1999
1|2009
1|1994
1|2008
1|2002
1|1986
1|2006
1|2011
1|2001
1|1997
1|2001
1|2001
1|2004
1|2002
1|1991
1|2009
1|1995
1|2003
0|1995
0|1990
0|2012
0|1994
0|2012
0|2007
0|1987
0|2003
0|1996
0|1993
0|2012
0|2002
0|2003
0|2000
0|1989
0|1997
0|2003
0|1996
0|2002
0|2004
0|1997
0|2002
0|2003
0|2001
0|1984
0|1998
0|2008
0|1998
0|1986
0|1991
0|2011
0|1994
0|1998
0|2006
0|1987
0|1989
0|1990
0|1992
0|1992
0|1999
0|1994
0|2004
0|1991
0|2002
0|1999
0|2003
0|2002
0|2012
0|1997
0|1990
0|1987
0|1996
0|1988
0|1996
0|1999
