792|2003
481|2004
444|2003
340|2004
290|2004
257|2002
175|2004
163|2008
160|2002
135|2007
110|2005
101|2005
93|2005
70|2009
60|2007
53|2006
50|2007
41|2006
37|2007
36|2006
35|2006
30|2004
29|2002
26|2006
26|2006
26|2005
25|2003
24|2009
23|2009
23|2009
23|2000
21|2006
17|2001
17|2008
17|2005
17|2004
17|2002
16|2001
15|2008
15|2010
14|2006
12|2008
10|2004
10|2011
9|2008
9|2008
9|2006
8|2008
8|2007
8|2001
8|2010
8|2011
8|2006
7|2009
7|2002
7|2007
7|2009
6|2002
6|2006
5|2011
5|2008
5|2008
5|2009
4|2009
4|2001
4|2008
4|2009
4|2007
4|2007
3|1999
3|1997
3|2009
2|2002
2|2011
1|2011
1|1999
1|2010
1|2011
1|2007
1|2010
1|2006
1|2006
0|2012
0|2003
0|2004
0|2004
0|2011
0|2011
0|2011
0|2010
